270.916	13914
270.977	8580
271.038	10419
271.098	12188
271.159	17416
271.219	18203
271.280	9049
271.340	7841
271.401	11314
271.462	29707
271.522	16713
271.583	10461
271.643	10197
271.704	10262
271.764	12006
271.825	26093
271.885	78691
271.946	111065
272.006	41018
272.066	47085
272.127	85585
272.187	29393
272.248	17777
272.308	18978
272.369	55361
272.429	36265
272.489	26880
272.550	31189
272.610	28733
272.671	25602
272.731	22607
272.791	40561
272.852	22724
272.912	18758
272.972	12294
273.033	11152
273.093	20509
273.153	20061
273.214	13959
273.274	16334
273.334	44485
273.394	91035
273.455	41250
273.515	35902
273.575	79858
273.635	37976
273.696	45052
273.756	85073
273.816	39922
273.876	23257
273.936	48020
273.997	90545
274.057	27904
274.117	19803
274.177	27810
274.237	97030
274.297	97239
274.358	72663
274.418	69379
274.478	55668
274.538	26889
274.598	23402
274.658	69990
274.718	96673
274.778	40850
274.838	21864
274.898	42935
274.958	130419
275.018	94848
275.078	62534
275.138	28792
275.198	17394
275.258	15053
275.318	17692
275.378	32113
275.438	33190
275.498	24617
275.558	53531
275.618	109794
275.678	66840
275.738	39433
275.798	34704
275.858	22622
275.918	12348
275.978	15068
276.038	15425
276.098	12804
276.157	22105
276.217	63306
276.277	33462
276.337	24534
276.397	14984
276.457	17003
276.517	14201
276.576	11027
276.636	10837
276.696	18379
276.756	38398
276.815	33099
276.875	15795
276.935	18974
276.995	18064
277.055	12416
277.114	11759
277.174	16968
277.234	48586
277.293	26330
277.353	16462
277.413	13148
277.472	13212
277.532	15331
277.592	16537
277.651	46033
277.711	95487
277.771	36877
277.830	98666
277.890	95001
277.950	62467
278.009	161182
278.069	72146
278.128	62964
278.188	98479
278.248	47224
278.307	99650
278.367	71369
278.426	26384
278.486	18296
278.545	14831
278.605	14269
278.664	14043
278.724	16366
278.783	33239
278.843	87805
278.902	33460
278.962	21459
279.021	24827
279.081	35920
279.140	36482
279.199	27294
279.259	25035
279.318	27168
279.378	36480
279.437	63901
279.496	184900
279.556	456924
279.615	411065
279.675	141528
279.734	79115
279.793	102358
279.853	153415
279.912	65133
279.971	37346
280.031	35715
280.090	52731
280.149	98448
280.208	92347
280.268	310658
280.327	357007
280.386	111250
280.445	69630
280.505	63603
280.564	35298
280.623	30002
280.682	35723
280.742	52144
280.801	23047
280.860	17414
280.919	15919
280.978	15464
281.037	15830
281.097	14297
281.156	14954
281.215	13874
281.274	17261
281.333	53450
281.392	50271
281.451	16210
281.510	12561
281.569	13581
281.628	12118
281.688	11649
281.747	12445
281.806	13958
281.865	10425
281.924	11528
281.983	12173
282.042	8642
282.101	8358
282.160	10199
282.219	9010
282.278	11165
282.337	33379
282.396	29350
282.454	12689
282.513	16636
282.572	48903
282.631	36590
282.690	14674
282.749	11871
282.808	15834
282.867	15320
282.926	15105
282.985	11066
283.043	9009
283.102	10226
283.161	13663
283.220	26107
283.279	59988
283.338	24103
283.396	14529
283.455	14676
283.514	14649
283.573	21623
283.631	19081
283.690	14092
283.749	13363
283.808	24707
283.866	31810
283.925	15689
283.984	14771
284.043	18868
284.101	21233
284.160	16176
284.219	22341
284.277	19684
284.336	26240
284.395	69403
284.453	67852
284.512	28974
284.570	34725
284.629	35122
284.688	29917
284.746	33926
284.805	39869
284.863	49116
284.922	62778
284.981	75087
285.039	104547
285.098	173008
285.156	337083
285.215	485300
285.273	462033
285.332	386044
285.390	228399
285.449	146033
285.507	100722
285.566	75143
285.624	58589
285.683	47092
285.741	37345
285.799	34062
285.858	30337
285.916	27104
285.975	22348
286.033	19701
286.091	17612
286.150	15633
286.208	16653
286.267	19616
286.325	18932
286.383	26420
286.442	23747
286.500	14529
286.558	12470
286.616	12503
286.675	16994
286.733	17108
286.791	15519
286.850	17654
286.908	20993
286.966	33268
287.024	17785
287.083	12975
287.141	11100
287.199	12015
287.257	19129
287.315	15294
287.374	15593
287.432	31809
287.490	25877
287.548	17514
287.606	13096
287.664	13177
287.723	17938
287.781	26709
287.839	16071
287.897	17648
287.955	22262
288.013	33898
288.071	72145
288.129	220246
288.187	548876
288.245	313447
288.303	107832
288.361	59360
288.419	47095
288.477	34530
288.535	26291
288.593	20066
288.651	17037
288.709	13684
288.767	13302
288.825	13557
288.883	11172
288.941	11442
288.999	10635
289.057	10713
289.115	10469
289.173	10220
289.231	11666
289.289	12309
289.346	10818
289.404	11852
289.462	21007
289.520	23938
289.578	12457
289.636	8582
289.694	7597
289.751	8664
289.809	7640
289.867	8903
289.925	11862
289.983	15345
290.040	8681
290.098	7746
290.156	11043
290.214	13910
290.271	9987
290.329	7693
290.387	7506
290.444	7703
290.502	6542
290.560	6886
290.617	8017
290.675	8950
290.733	8359
290.790	10430
290.848	8964
290.906	10039
290.963	11000
291.021	10101
291.078	9009
291.136	11628
291.194	26749
291.251	66905
291.309	25567
291.366	11500
291.424	9275
291.481	11537
291.539	10820
291.596	12120
291.654	7783
291.711	7658
291.769	10586
291.826	23380
291.884	18509
291.941	10026
291.999	9234
292.056	12059
292.114	13385
292.171	9604
292.228	10053
292.286	14469
292.343	24373
292.401	32424
292.458	21965
292.515	14784
292.573	16542
292.630	16649
292.687	17411
292.745	13936
292.802	18947
292.859	43107
292.917	71529
292.974	50476
293.031	18125
293.089	12427
293.146	10932
293.203	10886
293.260	10483
293.318	16992
293.375	21824
293.432	14830
293.489	10885
293.546	11414
293.604	17564
293.661	44529
293.718	106037
293.775	65047
293.832	33451
293.889	27024
293.947	31664
294.004	24954
294.061	20497
294.118	33592
294.175	64724
294.232	82029
294.289	41713
294.346	21220
294.403	18419
294.460	17911
294.517	15743
294.574	13950
294.631	13049
294.688	16927
294.745	34970
294.802	109186
294.859	132849
294.916	65514
294.973	42478
295.030	30325
295.087	24799
295.144	18763
295.201	15680
295.258	14561
295.315	18350
295.372	42550
295.429	86491
295.486	45058
295.542	27326
295.599	48028
295.656	89221
295.713	65732
295.770	81552
295.827	39607
295.883	21071
295.940	19908
295.997	31003
296.054	35855
296.111	19207
296.167	13138
296.224	10939
296.281	9684
296.338	10090
296.394	11121
296.451	15462
296.508	36532
296.564	73930
296.621	56978
296.678	87501
296.734	140160
296.791	63435
296.848	32117
296.904	32140
296.961	61344
297.018	93951
297.074	79082
297.131	34182
297.187	24954
297.244	33035
297.301	80512
297.357	155740
297.414	69287
297.470	28059
297.527	19871
297.583	16807
297.640	18574
297.696	15153
297.753	12610
297.809	9802
297.866	9006
297.922	9496
297.979	11018
298.035	12854
298.092	21704
298.148	49729
298.204	59789
298.261	33893
298.317	43584
298.374	108357
298.430	80115
298.486	41070
298.543	31830
298.599	25843
298.656	25290
298.712	40114
298.768	93201
298.824	79595
298.881	30193
298.937	17991
298.993	16369
299.050	20515
299.106	20935
299.162	16151
299.218	17254
299.275	15119
299.331	17722
299.387	28476
299.443	88987
299.500	112300
299.556	51719
299.612	25915
299.668	23318
299.724	25771
299.780	29727
299.837	22179
299.893	29500
299.949	79449
300.005	112772
300.061	88178
300.117	137887
300.173	83183
300.229	38586
300.285	42021
300.341	52032
300.397	31173
300.453	19839
300.510	17107
300.566	19327
300.622	22271
300.678	47708
300.734	95295
300.790	91313
300.845	106293
300.901	72632
300.957	90075
301.013	82424
301.069	36982
301.125	24597
301.181	28337
301.237	22369
301.293	15159
301.349	13056
301.405	12318
301.461	12042
301.516	13889
301.572	17115
301.628	31594
301.684	33604
301.740	38382
301.796	63950
301.851	48017
301.907	71165
301.963	84055
302.019	106294
302.074	253054
302.130	284193
302.186	143491
302.242	60371
302.297	39447
302.353	37066
302.409	60744
302.464	64753
302.520	50665
302.576	102551
302.631	127070
302.687	83845
302.743	39186
302.798	22509
302.854	17685
302.910	18823
302.965	23592
303.021	42778
303.076	43690
303.132	49921
303.187	62264
303.243	36895
303.299	19780
303.354	16212
303.410	13968
303.465	14191
303.521	13215
303.576	14585
303.632	19684
303.687	30458
303.743	81398
303.798	85241
303.853	38924
303.909	22190
303.964	20196
304.020	27643
304.075	47161
304.130	42847
304.186	68976
304.241	77225
304.297	63136
304.352	37517
304.358	36002
304.407	23738
304.449	21821
304.463	21189
304.518	23748
304.539	23117
304.573	22155
304.629	21384
304.630	21574
304.684	30961
304.720	52777
304.739	63657
304.794	107092
304.811	93715
304.850	62011
304.902	32116
304.905	30191
304.960	20371
304.992	21158
305.015	21700
305.071	20684
305.083	19920
305.126	17192
305.173	13384
305.181	12781
305.236	11596
305.264	12250
305.292	12882
305.347	17264
305.354	17380
305.402	18244
305.445	20417
305.457	20998
305.512	25875
305.535	26778
305.567	28104
305.622	27466
305.626	28232
305.678	44376
305.716	79170
305.733	91894
305.788	120577
305.807	105544
305.843	79420
305.897	85205
305.898	85183
305.953	93285
305.988	66339
306.008	51640
306.063	31038
306.078	28599
306.118	22684
306.168	16741
306.173	16226
306.228	14535
306.259	13539
306.283	12793
306.338	12601
306.349	12840
306.393	13866
306.440	17345
306.448	18029
306.503	18781
306.530	20956
306.558	25521
306.613	50241
306.620	54550
306.668	79477
306.711	92573
306.723	93905
306.778	82202
306.801	64946
306.833	44608
306.888	24383
306.892	23670
306.943	16513
306.982	15185
306.997	14736
307.052	14463
307.072	15003
307.107	17173
307.162	21935
307.163	22073
307.217	34593
307.253	42121
307.272	44001
