272.671	5893
272.731	5862
272.791	7602
272.852	3812
272.912	4578
272.972	2340
273.033	2177
273.093	3847
273.153	4920
273.214	2486
273.274	3283
273.334	11918
273.394	23787
273.455	8849
273.515	8183
273.575	20284
273.635	8087
273.696	10810
273.756	22999
273.816	8984
273.876	5438
273.936	12181
273.997	19098
274.057	5070
274.117	4180
274.177	5517
274.237	30360
274.297	25598
274.358	15635
274.418	19709
274.478	13334
274.538	5593
274.598	4456
274.658	15932
274.718	19705
274.778	7636
274.838	4173
274.898	10601
274.958	27824
275.018	24275
275.078	15519
275.138	5821
275.198	3408
275.258	2102
275.318	3928
275.378	7090
275.438	7349
275.498	4581
275.558	14340
275.618	26896
275.678	16722
275.738	10141
275.798	7020
275.858	4148
275.918	3049
275.978	3298
276.038	2954
276.098	2620
276.157	4923
276.217	15610
276.277	6078
276.337	4542
276.397	1996
276.457	3855
276.517	3089
276.576	2201
276.636	1811
276.696	2872
276.756	9847
276.815	6717
276.875	2496
276.935	4037
276.995	2861
277.055	1419
277.114	1786
277.174	2980
277.234	13308
277.293	4738
277.353	2910
277.413	2709
277.472	1943
277.532	1910
277.592	3052
277.651	8883
277.711	16434
277.771	5955
277.830	20675
277.890	16277
277.950	12098
278.009	34177
278.069	11998
278.128	11098
278.188	17036
278.248	6520
278.307	17742
278.367	11099
278.426	4433
278.486	3267
278.545	1841
278.605	2088
278.664	2182
278.724	2689
278.783	9059
278.843	23720
278.902	6563
278.962	3954
279.021	4518
279.081	6079
279.140	4900
279.199	3917
279.259	4127
279.318	6178
279.378	6603
279.437	11162
279.496	41409
279.556	110618
279.615	76562
279.675	19435
279.734	10753
279.793	19513
279.853	33420
279.912	12147
279.971	7101
280.031	5716
280.090	13879
280.149	24046
280.208	16192
280.268	75977
280.327	68638
280.386	15078
280.445	12252
280.505	10681
280.564	5440
280.623	4246
280.682	6968
280.742	11421
280.801	4011
280.860	3229
280.919	2776
280.978	2338
281.037	2253
281.097	2089
281.156	2429
281.215	1764
281.274	3218
281.333	15014
281.392	10192
281.451	2717
281.510	2074
281.569	1362
281.628	1940
281.688	1424
281.747	2489
281.806	2195
281.865	1860
281.924	956
281.983	1233
282.042	981
282.101	1395
282.160	2031
282.219	1525
282.278	2121
282.337	7776
282.396	5209
282.454	2093
282.513	2415
282.572	12167
282.631	6707
282.690	1774
282.749	1797
282.808	2024
282.867	2340
282.926	2581
282.985	1504
283.043	619
283.102	2217
283.161	1492
283.220	6031
283.279	14316
283.338	4445
283.396	1931
283.455	1680
283.514	2338
283.573	4754
283.631	2971
283.690	2216
283.749	2196
283.808	5377
283.866	5240
283.925	1978
283.984	2903
284.043	2850
284.101	3581
284.160	1656
284.219	3726
284.277	3190
284.336	4859
284.395	16690
284.453	13022
284.512	4542
284.570	6359
284.629	4971
284.688	4102
284.746	3812
284.805	5515
284.863	7157
284.922	9389
284.981	10516
285.039	15592
285.098	26404
285.156	64812
285.215	148914
285.273	141494
285.332	68672
285.390	35449
285.449	20783
285.507	13790
285.566	10021
285.624	7411
285.683	6030
285.741	5086
285.799	4827
285.858	4491
285.916	4827
285.975	3500
286.033	2141
286.091	2312
286.150	1983
286.208	1693
286.267	3103
286.325	3079
286.383	4207
286.442	3844
286.500	1730
286.558	1606
286.616	2146
286.675	2943
286.733	2113
286.791	2428
286.850	2420
286.908	3110
286.966	5948
287.024	2329
287.083	2068
287.141	1817
287.199	1453
287.257	3547
287.315	1974
287.374	2971
287.432	7481
287.490	5470
287.548	2481
287.606	2706
287.664	2362
287.723	3379
287.781	5567
287.839	3905
287.897	5238
287.955	7249
288.013	11429
288.071	22560
288.129	88035
288.187	214377
288.245	99676
288.303	33249
288.361	17762
288.419	12227
288.477	7978
288.535	6327
288.593	4673
288.651	4100
288.709	3352
288.767	1656
288.825	2270
288.883	3329
288.941	2310
288.999	1804
289.057	1435
289.115	2631
289.173	1317
289.231	1380
289.289	1528
289.346	1826
289.404	1872
289.462	3942
289.520	3294
289.578	1800
289.636	1221
289.694	723
289.751	721
289.809	1455
289.867	842
289.925	1894
289.983	2111
290.040	1699
290.098	586
290.156	1601
290.214	1982
290.271	728
290.329	430
290.387	163
290.444	211
290.502	1443
290.560	619
290.617	1853
290.675	584
290.733	716
290.790	1616
290.848	1110
290.906	1769
290.963	-83
291.021	925
291.078	1178
291.136	1359
291.194	7365
291.251	16236
291.309	4299
291.366	998
291.424	978
291.481	1017
291.539	872
291.596	667
291.654	667
291.711	337
291.769	1517
291.826	2960
291.884	2220
291.941	415
291.999	607
292.056	1143
292.114	2944
292.171	501
292.228	1303
292.286	979
292.343	3687
292.401	4710
292.458	1820
292.515	1236
292.573	2866
292.630	2067
292.687	1996
292.745	1902
292.802	2736
292.859	9135
292.917	15762
292.974	8285
293.031	2212
293.089	1481
293.146	1683
293.203	1396
293.260	241
293.318	2383
293.375	3827
293.432	2590
293.489	1192
293.546	1519
293.604	3042
293.661	9027
293.718	27321
293.775	13121
293.832	5586
293.889	4161
293.947	4054
294.004	3324
294.061	3965
294.118	6739
294.175	15564
294.232	19625
294.289	7681
294.346	3591
294.403	3294
294.460	2962
294.517	1692
294.574	1834
294.631	2285
294.688	2145
294.745	7569
294.802	30394
294.859	33392
294.916	11765
294.973	6630
295.030	5361
295.087	4245
295.144	3162
295.201	2805
295.258	2134
295.315	2942
295.372	10917
295.429	22514
295.486	9616
295.542	5508
295.599	13601
295.656	24299
295.713	15459
295.770	20557
295.827	7804
295.883	3713
295.940	4095
295.997	5175
296.054	4915
296.111	2551
296.167	2326
296.224	1720
296.281	2143
296.338	1498
296.394	1746
296.451	2958
296.508	9171
296.564	16948
296.621	11104
296.678	23864
296.734	35570
296.791	11775
296.848	6503
296.904	6277
296.961	14115
297.018	23448
297.074	18385
297.131	6818
297.187	4766
297.244	7127
297.301	23690
297.357	43584
297.414	14787
297.470	6105
297.527	3654
297.583	3436
297.640	3692
297.696	2019
297.753	1307
297.809	1646
297.866	1572
297.922	1827
297.979	1334
298.035	1867
298.092	3567
298.148	13825
298.204	12512
298.261	5917
298.317	10974
298.374	31897
298.430	16672
298.486	7706
298.543	4778
298.599	4444
298.656	4602
298.712	9181
298.768	28190
298.824	20827
298.881	6549
298.937	3031
298.993	2687
299.050	3456
299.106	3333
299.162	3000
299.218	2782
299.275	2095
299.331	3266
299.387	5819
299.443	24665
299.500	23672
299.556	8047
299.612	4817
299.668	2833
299.724	2096
299.780	1789
299.837	3164
299.893	4740
299.949	18269
300.005	19932
300.061	18189
300.117	34350
300.173	16487
300.229	6634
300.285	7809
300.341	9422
300.397	4675
300.453	3118
300.510	2156
300.566	1944
300.622	2547
300.678	4892
300.734	14056
300.790	17396
300.845	25108
300.901	11863
300.957	16795
301.013	13210
301.069	5325
301.125	2982
301.181	3368
301.237	3220
301.293	1795
301.349	1963
301.405	1473
301.461	1277
301.516	3191
301.572	3247
301.628	5945
301.684	5119
301.740	8718
301.796	14511
301.851	9283
301.907	15286
301.963	15450
302.019	25863
302.074	73756
302.130	71181
302.186	32075
302.242	12790
302.297	8324
302.353	7487
302.409	14350
302.464	11749
302.520	9261
302.576	23971
302.631	28237
302.687	15134
302.743	6746
302.798	4310
302.854	3516
302.910	2818
302.965	3499
303.021	7404
303.076	6444
303.132	8196
303.187	10403
303.243	5590
303.299	2896
303.354	2185
303.410	2630
303.465	2972
303.521	2407
303.576	2496
303.632	3816
303.687	7471
303.743	22974
303.798	19271
303.853	7548
303.909	4409
303.964	3099
304.020	5423
304.075	8110
304.130	7440
304.186	12793
304.241	13902
304.297	10180
304.352	5607
304.358	5400
304.407	3722
304.449	3849
304.463	3893
304.518	4280
304.539	3865
304.573	3217
304.629	3423
304.630	3465
304.684	5566
304.720	13401
304.739	17296
304.794	26401
304.811	22145
304.850	12096
304.902	5913
304.905	5520
304.960	4302
304.992	3746
305.015	3319
305.071	3436
305.083	3271
305.126	2699
305.173	2366
305.181	2321
305.236	2246
305.264	2016
305.292	1758
305.347	2625
305.354	2635
305.402	2778
305.445	3828
305.457	4098
305.512	4100
305.535	4208
305.567	4438
305.622	4749
305.626	4902
305.678	8506
305.716	18543
305.733	22196
305.788	25121
305.807	21401
305.843	15237
305.897	21805
305.898	21869
305.953	21670
305.988	14117
306.008	10110
306.063	5507
306.078	4862
306.118	3315
306.168	2414
306.173	2345
306.228	2188
306.259	2274
306.283	2360
306.338	1368
306.349	1543
306.393	2190
306.440	2798
306.448	2903
306.503	2854
306.530	2927
306.558	3801
306.613	10469
306.620	11287
306.668	15610
306.711	19344
306.723	19812
306.778	14715
306.801	11297
306.833	7544
306.888	3479
306.892	3393
306.943	2660
306.982	2287
306.997	2200
307.052	2545
307.072	2490
307.107	2769
307.162	4730
307.163	4754
307.217	7224
307.253	8729
307.272	8894
307.327	9059
307.343	8030
307.381	6101
307.434	5413
307.436	5556
307.491	11837
307.524	17961
307.546	19441
307.600	17315
307.614	14902
307.655	8885
307.704	5372
307.710	5244
307.765	6286
307.795	8265
307.819	9810
307.874	16207
307.885	15947
307.929	11886
307.975	8446
307.984	8499
308.038	11586
308.065	14328
308.093	25094
308.148	55434
308.156	63470
308.202	97722
308.246	111321
308.257	109333
308.312	57709
308.336	40172
308.366	29173
308.421	18076
