274.057	-88
274.117	-790
274.177	519
274.237	5518
274.297	5039
274.358	2314
274.418	3205
274.478	3309
274.538	473
274.598	-275
274.658	1791
274.718	1829
274.778	194
274.838	-465
274.898	196
274.958	2309
275.018	3877
275.078	2449
275.138	1217
275.198	-570
275.258	-997
275.318	-619
275.378	1276
275.438	1269
275.498	268
275.558	1142
275.618	3395
275.678	1901
275.738	1903
275.798	1476
275.858	1407
275.918	40
275.978	-142
276.038	10
276.098	-27
276.157	488
276.217	3925
276.277	1165
276.337	624
276.397	-229
276.457	58
276.517	335
276.576	-648
276.636	-70
276.696	-66
276.756	2338
276.815	297
276.875	314
276.935	-300
276.995	-123
277.055	-375
277.114	-275
277.174	88
277.234	2095
277.293	-176
277.353	-417
277.413	-915
277.472	-232
277.532	351
277.592	-474
277.651	1502
277.711	2868
277.771	461
277.830	5241
277.890	4015
277.950	2410
278.009	7245
278.069	2262
278.128	2617
278.188	3860
278.248	1060
278.307	3412
278.367	2929
278.426	57
278.486	-545
278.545	110
278.605	-911
278.664	-787
278.724	-140
278.783	1790
278.843	4200
278.902	2161
278.962	220
279.021	1263
279.081	503
279.140	997
279.199	659
279.259	491
279.318	570
279.378	1207
279.437	3183
279.496	9321
279.556	17948
279.615	11991
279.675	4267
279.734	2555
279.793	3849
279.853	8267
279.912	3214
279.971	1814
280.031	750
280.090	3395
280.149	6807
280.208	3081
280.268	12080
280.327	11965
280.386	2576
280.445	1825
280.505	2150
280.564	498
280.623	-93
280.682	822
280.742	2774
280.801	1095
280.860	-517
280.919	94
280.978	126
281.037	-1075
281.097	-392
281.156	2
281.215	-895
281.274	-399
281.333	2595
281.392	1445
281.451	-135
281.510	47
281.569	-1183
281.628	-424
281.688	-831
281.747	-5
281.806	-319
281.865	-122
281.924	-112
281.983	-368
282.042	-646
282.101	-534
282.160	-665
282.219	-914
282.278	-189
282.337	1168
282.396	276
282.454	-448
282.513	340
282.572	2563
282.631	1153
282.690	-456
282.749	-662
282.808	378
282.867	-686
282.926	-647
282.985	48
283.043	-1244
283.102	-777
283.161	-381
283.220	465
283.279	2929
283.338	940
283.396	-1070
283.455	-497
283.514	186
283.573	631
283.631	-1
283.690	-544
283.749	-561
283.808	528
283.866	1357
283.925	-897
283.984	-462
284.043	477
284.101	391
284.160	-1204
284.219	681
284.277	-206
284.336	336
284.395	3630
284.453	1969
284.512	787
284.570	1216
284.629	1365
284.688	71
284.746	734
284.805	594
284.863	1809
284.922	2510
284.981	1924
285.039	3874
285.098	7663
285.156	16419
285.215	25124
285.273	24562
285.332	18524
285.390	9844
285.449	5132
285.507	3456
285.566	2711
285.624	2104
285.683	1113
285.741	901
285.799	1249
285.858	50
285.916	1174
285.975	178
286.033	-140
286.091	-161
286.150	-376
286.208	-584
286.267	176
286.325	537
286.383	591
286.442	763
286.500	-88
286.558	-97
286.616	-727
286.675	-214
286.733	-112
286.791	-836
286.850	63
286.908	-92
286.966	1279
287.024	-598
287.083	-615
287.141	-823
287.199	-359
287.257	11
287.315	280
287.374	71
287.432	1252
287.490	1056
287.548	-635
287.606	-611
287.664	-97
287.723	-135
287.781	441
287.839	-382
287.897	-308
287.955	796
288.013	829
288.071	2423
288.129	10539
288.187	32628
288.245	15721
288.303	3827
288.361	1575
288.419	976
288.477	669
288.535	104
288.593	653
288.651	-248
288.709	-821
288.767	578
288.825	-1062
288.883	-133
288.941	-501
288.999	-930
289.057	-230
289.115	-715
289.173	-1053
289.231	-711
289.289	-225
289.346	-321
289.404	351
289.462	-79
289.520	474
289.578	442
289.636	-371
289.694	-437
289.751	-380
289.809	-879
289.867	-289
289.925	-295
289.983	149
290.040	-823
290.098	-738
290.156	2
290.214	-69
290.271	234
290.329	-861
290.387	452
290.444	-357
290.502	-239
290.560	-86
290.617	122
290.675	-548
290.733	-768
290.790	-317
290.848	-149
290.906	-814
290.963	-421
291.021	-100
291.078	-550
291.136	-344
291.194	1515
291.251	4360
291.309	296
291.366	-57
291.424	-577
291.481	-980
291.539	-148
291.596	295
291.654	-191
291.711	-219
291.769	-102
291.826	322
291.884	69
291.941	-687
291.999	-376
292.056	-103
292.114	-641
292.171	-730
292.228	270
292.286	69
292.343	-152
292.401	777
292.458	-13
292.515	-664
292.573	604
292.630	-792
292.687	-369
292.745	78
292.802	191
292.859	2220
292.917	3575
292.974	1147
293.031	549
293.089	-673
293.146	-174
293.203	-533
293.260	-54
293.318	-728
293.375	190
293.432	328
293.489	101
293.546	-556
293.604	-524
293.661	1925
293.718	6504
293.775	4012
293.832	697
293.889	365
293.947	557
294.004	586
294.061	241
294.118	1449
294.175	4997
294.232	8048
294.289	2345
294.346	868
294.403	925
294.460	630
294.517	-625
294.574	-42
294.631	-405
294.688	358
294.745	805
294.802	7494
294.859	11764
294.916	4328
294.973	1434
295.030	636
295.087	936
295.144	561
295.201	315
295.258	145
295.315	-114
295.372	1492
295.429	4843
295.486	1919
295.542	870
295.599	5231
295.656	9933
295.713	5133
295.770	4583
295.827	1643
295.883	785
295.940	765
295.997	1593
296.054	761
296.111	1698
296.167	-199
296.224	-240
296.281	-1056
296.338	470
296.394	-297
296.451	1079
296.508	1681
296.564	4019
296.621	3249
296.678	5724
296.734	8517
296.791	2776
296.848	1600
296.904	1736
296.961	4315
297.018	6152
297.074	4886
297.131	1358
297.187	1020
297.244	430
297.301	4592
297.357	8235
297.414	3926
297.470	673
297.527	72
297.583	121
297.640	-469
297.696	-89
297.753	-553
297.809	-630
297.866	-52
297.922	209
297.979	-918
298.035	-533
298.092	4
298.148	2413
298.204	3023
298.261	1220
298.317	2430
298.374	7203
298.430	4192
298.486	1048
298.543	384
298.599	1165
298.656	1148
298.712	1543
298.768	5523
298.824	3139
298.881	996
298.937	1021
298.993	482
299.050	711
299.106	373
299.162	-424
299.218	432
299.275	307
299.331	621
299.387	1277
299.443	5700
299.500	7888
299.556	4405
299.612	1188
299.668	796
299.724	2390
299.780	2499
299.837	989
299.893	1602
299.949	6419
300.005	6966
300.061	5619
300.117	10655
300.173	4664
300.229	1319
300.285	1443
300.341	3172
300.397	1590
300.453	355
300.510	-392
300.566	895
300.622	1407
300.678	4925
300.734	9813
300.790	6140
300.845	5276
300.901	4462
300.957	7163
301.013	4275
301.069	1661
301.125	958
301.181	826
301.237	619
301.293	-351
301.349	-420
301.405	-156
301.461	114
301.516	-170
301.572	22
301.628	699
301.684	1410
301.740	1684
301.796	3975
301.851	3348
301.907	4829
301.963	4392
302.019	5677
302.074	14457
302.130	16807
302.186	8511
302.242	2927
302.297	1077
302.353	1191
302.409	3113
302.464	2692
302.520	2299
302.576	5480
302.631	7421
302.687	4147
302.743	1846
302.798	504
302.854	403
302.910	1258
302.965	1444
303.021	2222
303.076	2166
303.132	2747
303.187	3329
303.243	1507
303.299	732
303.354	435
303.410	482
303.465	736
303.521	-88
303.576	644
303.632	652
303.687	813
303.743	4734
303.798	4375
303.853	2357
303.909	1040
303.964	472
304.020	1251
304.075	2794
304.130	1422
304.186	3794
304.241	5107
304.297	3282
304.352	1313
304.358	1318
304.407	1357
304.449	1031
304.463	921
304.518	1459
304.539	1252
304.573	917
304.629	716
304.630	723
304.684	1077
304.720	2745
304.739	3546
304.794	6705
304.811	5449
304.850	2530
304.902	1541
304.905	1479
304.960	1434
304.992	888
305.015	483
305.071	831
305.083	725
305.126	294
305.173	169
305.181	172
305.236	28
305.264	395
305.292	696
305.347	321
305.354	327
305.402	532
305.445	1070
305.457	1167
305.512	1880
305.535	1564
305.567	1256
305.622	1778
305.626	1793
305.678	2393
305.716	5399
305.733	6411
305.788	6750
305.807	5672
305.843	4048
305.897	5283
305.898	5292
305.953	5125
305.988	3847
306.008	3206
306.063	1624
306.078	1440
306.118	1095
306.168	459
306.173	394
306.228	964
306.259	728
306.283	576
306.338	279
306.349	268
306.393	199
306.440	486
306.448	562
306.503	751
306.530	1129
306.558	1745
306.613	3421
306.620	3634
306.668	4803
306.711	6531
306.723	6691
306.778	4338
306.801	3373
306.833	2694
306.888	1111
306.892	1118
306.943	1239
306.982	639
306.997	474
307.052	644
307.072	679
307.107	678
307.162	1115
307.163	1120
307.217	2234
307.253	2741
307.272	2689
307.327	2517
307.343	2259
307.381	2127
307.434	1691
307.436	1731
307.491	3832
307.524	5607
307.546	5895
307.600	6170
307.614	5400
307.655	3131
307.704	1786
307.710	1799
307.765	2443
307.795	2957
307.819	3163
307.874	5184
307.885	5115
307.929	4314
307.975	4436
307.984	4744
308.038	6010
308.065	7545
308.093	12767
308.148	26091
308.156	28879
308.202	38974
308.246	44552
308.257	43667
308.312	25692
308.336	18535
308.366	13655
308.421	7814
308.426	7353
308.475	5251
308.517	4109
308.530	3770
308.585	3059
308.607	2693
308.639	2522
308.694	3260
308.697	3297
308.748	5218
308.787	7041
308.803	6866
308.857	5068
308.877	4319
308.912	4089
308.967	4583
308.967	4585
309.021	6449
309.058	8414
309.076	10583
309.130	17992
309.148	20860
309.185	33822
309.238	56443
309.239	56532
309.293	56172
309.328	49933
309.348	44073
309.402	23455
309.418	18234
309.457	12745
309.508	7635
309.511	7504
309.566	6920
309.598	7000
309.620	7101
309.674	7261
309.688	7442
309.729	7053
309.778	5904
309.783	5796
309.837	4489
309.868	3868
