275.078	8633
275.138	3908
275.198	2386
275.258	2729
275.318	2701
275.378	2493
275.438	2730
275.498	2508
275.558	4079
275.618	7679
275.678	6200
275.738	3748
275.798	3146
275.858	2278
275.918	2275
275.978	2073
276.038	2418
276.098	2373
276.157	3563
276.217	4959
276.277	3590
276.337	2751
276.397	1697
276.457	3224
276.517	2964
276.576	2329
276.636	2242
276.696	2226
276.756	3424
276.815	2988
276.875	4153
276.935	3160
276.995	3441
277.055	3074
277.114	4096
277.174	3609
277.234	5150
277.293	3732
277.353	2949
277.413	2409
277.472	2711
277.532	3388
277.592	6998
277.651	24725
277.711	53407
277.771	19279
277.830	49150
277.890	47523
277.950	33157
278.009	90191
278.069	40816
278.128	37325
278.188	58640
278.248	27929
278.307	60032
278.367	40440
278.426	11931
278.486	7175
278.545	5771
278.605	5721
278.664	6169
278.724	4892
278.783	8464
278.843	15136
278.902	8310
278.962	5757
279.021	8020
279.081	16546
279.140	17656
279.199	10855
279.259	11809
279.318	14220
279.378	20856
279.437	34111
279.496	85290
279.556	227670
279.615	214140
279.675	82375
279.734	43997
279.793	42278
279.853	51450
279.912	24175
279.971	17149
280.031	14362
280.090	18904
280.149	31410
280.208	46713
280.268	159248
280.327	183587
280.386	61601
280.445	30544
280.505	20664
280.564	15644
280.623	11735
280.682	10308
280.742	10959
280.801	8107
280.860	6125
280.919	5758
280.978	5832
281.037	6462
281.097	5381
281.156	7266
281.215	4391
281.274	4708
281.333	8431
281.392	7842
281.451	4030
281.510	3650
281.569	4095
281.628	4822
281.688	3519
281.747	4433
281.806	3722
281.865	3684
281.924	2790
281.983	3529
282.042	3604
282.101	3263
282.160	3942
282.219	3736
282.278	2900
282.337	4432
282.396	3834
282.454	3183
282.513	4342
282.572	5386
282.631	3784
282.690	3410
282.749	2827
282.808	3842
282.867	3570
282.926	4093
282.985	4648
283.043	4537
283.102	3871
283.161	4886
283.220	5672
283.279	8000
283.338	5323
283.396	5056
283.455	5098
283.514	5795
283.573	6384
283.631	5593
283.690	5543
283.749	5328
283.808	7493
283.866	7617
283.925	6238
283.984	7669
284.043	6852
284.101	8777
284.160	8323
284.219	10059
284.277	10293
284.336	11600
284.395	15139
284.453	16747
284.512	15304
284.570	17758
284.629	20884
284.688	25503
284.746	32005
284.805	38933
284.863	49911
284.922	63542
284.981	78991
285.039	107153
285.098	157973
285.156	223887
285.215	181047
285.273	171131
285.332	234032
285.390	181068
285.449	126037
285.507	91434
285.566	67865
285.624	52670
285.683	40527
285.741	32641
285.799	26823
285.858	22130
285.916	19698
285.975	17042
286.033	13110
286.091	13368
286.150	10803
286.208	10478
286.267	9737
286.325	9465
286.383	9050
286.442	8239
286.500	7185
286.558	7219
286.616	6170
286.675	6690
286.733	6283
286.791	5531
286.850	5086
286.908	5716
286.966	6016
287.024	5355
287.083	5442
287.141	4934
287.199	3240
287.257	5170
287.315	3647
287.374	3769
287.432	4804
287.490	4561
287.548	2824
287.606	3579
287.664	3513
287.723	3265
287.781	3669
287.839	3178
287.897	3470
287.955	4104
288.013	5223
288.071	11364
288.129	34337
288.187	115446
288.245	50892
288.303	15012
288.361	9345
288.419	6535
288.477	5414
288.535	4613
288.593	4654
288.651	3392
288.709	2663
288.767	2527
288.825	1752
288.883	3220
288.941	1939
288.999	1168
289.057	2437
289.115	1390
289.173	1496
289.231	2220
289.289	1550
289.346	1929
289.404	2264
289.462	2468
289.520	2667
289.578	2162
289.636	1722
289.694	1640
289.751	1679
289.809	2161
289.867	1454
289.925	2487
289.983	2293
290.040	2158
290.098	1483
290.156	1824
290.214	1189
290.271	1655
290.329	1318
290.387	1768
290.444	1397
290.502	1652
290.560	1937
290.617	1626
290.675	1063
290.733	1137
290.790	1729
290.848	2171
290.906	1793
290.963	1360
291.021	1714
291.078	1162
291.136	1055
291.194	2203
291.251	4293
291.309	1863
291.366	1533
291.424	1896
291.481	1990
291.539	3797
291.596	5755
291.654	2796
291.711	1381
291.769	1537
291.826	2000
291.884	1354
291.941	1058
291.999	1335
292.056	1122
292.114	1347
292.171	929
292.228	2474
292.286	2070
292.343	2050
292.401	2104
292.458	1892
292.515	1600
292.573	2301
292.630	2037
292.687	1552
292.745	1282
292.802	1601
292.859	5372
292.917	8013
292.974	3955
293.031	2419
293.089	1449
293.146	1752
293.203	1892
293.260	1182
293.318	1643
293.375	2152
293.432	869
293.489	2107
293.546	2416
293.604	3026
293.661	9689
293.718	18767
293.775	8533
293.832	6132
293.889	9162
293.947	6463
294.004	3660
294.061	3515
294.118	3969
294.175	7944
294.232	14527
294.289	10590
294.346	4527
294.403	3164
294.460	2344
294.517	2338
294.574	1398
294.631	2167
294.688	2462
294.745	3607
294.802	12373
294.859	10792
294.916	4009
294.973	2582
295.030	1952
295.087	1766
295.144	1598
295.201	1771
295.258	1303
295.315	1834
295.372	3989
295.429	9731
295.486	3793
295.542	2484
295.599	3030
295.656	7368
295.713	4159
295.770	7022
295.827	3851
295.883	1904
295.940	1275
295.997	2410
296.054	675
296.111	1065
296.167	1517
296.224	1274
296.281	1581
296.338	614
296.394	631
296.451	1078
296.508	2730
296.564	5419
296.621	4051
296.678	10649
296.734	17062
296.791	5762
296.848	3502
296.904	2598
296.961	4064
297.018	8057
297.074	6836
297.131	2610
297.187	1612
297.244	4274
297.301	10178
297.357	21419
297.414	7378
297.470	2616
297.527	2437
297.583	2658
297.640	1910
297.696	1224
297.753	909
297.809	911
297.866	1576
297.922	2154
297.979	1372
298.035	1314
298.092	1698
298.148	5089
298.204	4877
298.261	2834
298.317	5909
298.374	14123
298.430	9004
298.486	3295
298.543	2061
298.599	2490
298.656	1867
298.712	3575
298.768	7145
298.824	6987
298.881	2123
298.937	1952
298.993	1792
299.050	1594
299.106	1599
299.162	1118
299.218	1884
299.275	2333
299.331	2167
299.387	5948
299.443	15684
299.500	30377
299.556	21637
299.612	7881
299.668	7883
299.724	19603
299.780	26377
299.837	10479
299.893	7541
299.949	17019
300.005	28508
300.061	21379
300.117	38197
300.173	17932
300.229	7244
300.285	5750
300.341	4728
300.397	4165
300.453	2587
300.510	3705
300.566	4312
300.622	9331
300.678	31370
300.734	44721
300.790	20406
300.845	17302
300.901	19783
300.957	30787
301.013	14713
301.069	7141
301.125	4083
301.181	3613
301.237	2834
301.293	2411
301.349	2123
301.405	1199
301.461	2206
301.516	1756
301.572	759
301.628	2068
301.684	2256
301.740	2846
301.796	4620
301.851	3557
301.907	4648
301.963	6646
302.019	11114
302.074	33483
302.130	33999
302.186	15644
302.242	5906
302.297	3887
302.353	3711
302.409	5375
302.464	4710
302.520	4229
302.576	8201
302.631	11634
302.687	5116
302.743	3452
302.798	2607
302.854	1349
302.910	1623
302.965	1392
303.021	1615
303.076	2210
303.132	2011
303.187	2375
303.243	2296
303.299	1044
303.354	1024
303.410	1987
303.465	758
303.521	1249
303.576	1904
303.632	2414
303.687	4008
303.743	9875
303.798	9369
303.853	4003
303.909	1800
303.964	2264
304.020	1668
304.075	2586
304.130	1850
304.186	3138
304.241	4181
304.297	3420
304.352	1474
304.358	1513
304.407	1834
304.449	2125
304.463	2225
304.518	1536
304.539	1543
304.573	1533
304.629	2472
304.630	2493
304.684	3572
304.720	6349
304.739	7703
304.794	13944
304.811	11603
304.850	6033
304.902	3293
304.905	3125
304.960	1909
304.992	1939
305.015	1904
305.071	2963
305.083	2677
305.126	1707
305.173	1960
305.181	2009
305.236	1478
305.264	1866
305.292	2213
305.347	1740
305.354	1754
305.402	1935
305.445	1683
305.457	1586
305.512	2495
305.535	2307
305.567	2116
305.622	2436
305.626	2487
305.678	3855
305.716	6574
305.733	7459
305.788	9341
305.807	8301
305.843	6919
305.897	10223
305.898	10252
305.953	11009
305.988	7097
306.008	5002
306.063	3483
306.078	3026
306.118	2093
306.168	2005
306.173	2004
306.228	1839
306.259	1911
306.283	1951
306.338	2031
306.349	1961
306.393	1643
306.440	2238
306.448	2354
306.503	2867
306.530	2467
306.558	2236
306.613	4014
306.620	4102
306.668	4921
306.711	6508
306.723	6684
306.778	5988
306.801	5116
306.833	4025
306.888	2933
306.892	2848
306.943	2242
306.982	2568
306.997	2754
307.052	2552
307.072	2435
307.107	2102
307.162	2727
307.163	2724
307.217	2956
307.253	3339
307.272	3530
307.327	3775
307.343	3966
307.381	4380
307.434	3796
307.436	3809
307.491	5661
307.524	6577
307.546	6693
307.600	6950
307.614	6473
307.655	4889
307.704	4006
307.710	4037
307.765	4073
307.795	4806
307.819	5216
307.874	6517
307.885	6500
307.929	6606
307.975	7166
307.984	7500
308.038	10221
308.065	12449
308.093	21369
308.148	42897
308.156	47991
308.202	71441
308.246	88646
308.257	86957
308.312	42695
308.336	27654
308.366	19859
308.421	13454
308.426	12931
308.475	10752
308.517	10264
308.530	10267
308.585	10128
308.607	10244
308.639	10286
308.694	10489
308.697	10511
308.748	12289
308.787	13919
308.803	14172
308.857	13793
308.877	13880
308.912	15897
308.967	19883
308.967	19940
309.021	31392
309.058	40634
309.076	46925
309.130	70677
309.148	77482
309.185	108425
309.238	160355
309.239	160950
309.293	190758
309.328	189025
309.348	171439
309.402	105245
309.418	88198
309.457	69524
309.508	52133
309.511	52408
309.566	64510
309.598	73998
309.620	91433
309.674	142975
