273.274	4089
273.334	15365
273.394	33897
273.455	16417
273.515	12554
273.575	31012
273.635	12448
273.696	15342
273.756	32969
273.816	15372
273.876	7567
273.936	10336
273.997	17218
274.057	6997
274.117	5008
274.177	8732
274.237	39097
274.297	35618
274.358	19299
274.418	26922
274.478	21136
274.538	9048
274.598	4610
274.658	13573
274.718	18735
274.778	9485
274.838	4273
274.898	8440
274.958	24601
275.018	30351
275.078	22747
275.138	9507
275.198	4449
275.258	3430
275.318	4724
275.378	10621
275.438	13168
275.498	8281
275.558	11352
275.618	26229
275.678	24561
275.738	15382
275.798	10862
275.858	5658
275.918	2230
275.978	4662
276.038	4863
276.098	3548
276.157	7900
276.217	26082
276.277	11840
276.337	10293
276.397	4871
276.457	6197
276.517	3326
276.576	3448
276.636	2049
276.696	6519
276.756	14856
276.815	11372
276.875	4391
276.935	5514
276.995	5160
277.055	3649
277.114	3121
277.174	5224
277.234	21062
277.293	9765
277.353	4575
277.413	4593
277.472	4546
277.532	4602
277.592	4816
277.651	14820
277.711	28915
277.771	10372
277.830	33833
277.890	30240
277.950	17962
278.009	52192
278.069	21210
278.128	18382
278.188	30848
278.248	13751
278.307	29530
278.367	20071
278.426	6057
278.486	4997
278.545	3001
278.605	2885
278.664	2565
278.724	4092
278.783	10721
278.843	33386
278.902	9751
278.962	6513
279.021	6281
279.081	5943
279.140	5033
279.199	5962
279.259	4484
279.318	5102
279.378	6732
279.437	12265
279.496	45736
279.556	93658
279.615	76742
279.675	22256
279.734	14256
279.793	23232
279.853	38272
279.912	16565
279.971	8274
280.031	7986
280.090	14628
280.149	30568
280.208	16703
280.268	57811
280.327	64637
280.386	18869
280.445	16586
280.505	18860
280.564	6935
280.623	5644
280.682	10816
280.742	18864
280.801	5298
280.860	4679
280.919	2887
280.978	3169
281.037	2714
281.097	3185
281.156	2716
281.215	3062
281.274	3802
281.333	20413
281.392	16927
281.451	4633
281.510	3007
281.569	2910
281.628	1901
281.688	2593
281.747	2697
281.806	3344
281.865	2058
281.924	2819
281.983	2660
282.042	1896
282.101	2062
282.160	2056
282.219	1653
282.278	3674
282.337	13583
282.396	10175
282.454	3383
282.513	4907
282.572	20533
282.631	13210
282.690	3933
282.749	3514
282.808	4106
282.867	4578
282.926	4130
282.985	3107
283.043	1681
283.102	3306
283.161	3623
283.220	7553
283.279	21580
283.338	7519
283.396	3411
283.455	3785
283.514	3817
283.573	7563
283.631	5177
283.690	3731
283.749	3555
283.808	9373
283.866	11956
283.925	4018
283.984	2430
284.043	5294
284.101	6338
284.160	3364
284.219	3886
284.277	5024
284.336	8853
284.395	27297
284.453	23998
284.512	9409
284.570	12674
284.629	11163
284.688	9720
284.746	10970
284.805	11946
284.863	16887
284.922	19454
284.981	22641
285.039	32618
285.098	56809
285.156	118863
285.215	183694
285.273	184461
285.332	135971
285.390	75128
285.449	48109
285.507	31756
285.566	23625
285.624	17349
285.683	13446
285.741	10230
285.799	9713
285.858	7437
285.916	8198
285.975	5469
286.033	4863
286.091	4403
286.150	4294
286.208	3336
286.267	4778
286.325	5529
286.383	9398
286.442	8600
286.500	4197
286.558	3232
286.616	3379
286.675	5236
286.733	4153
286.791	3745
286.850	5336
286.908	5642
286.966	11937
287.024	3621
287.083	3105
287.141	1953
287.199	3605
287.257	5018
287.315	3863
287.374	3679
287.432	12644
287.490	7843
287.548	3898
287.606	2845
287.664	2575
287.723	4284
287.781	7297
287.839	2546
287.897	3460
287.955	3515
288.013	5884
288.071	12560
288.129	44653
288.187	133875
288.245	61293
288.303	17959
288.361	10416
288.419	7734
288.477	5235
288.535	3927
288.593	2891
288.651	2110
288.709	1501
288.767	1326
288.825	2376
288.883	1039
288.941	579
288.999	1712
289.057	1391
289.115	691
289.173	1241
289.231	1796
289.289	2003
289.346	1066
289.404	2543
289.462	5513
289.520	6932
289.578	2006
289.636	1586
289.694	373
289.751	963
289.809	809
289.867	666
289.925	2823
289.983	3837
290.040	1369
290.098	907
290.156	1626
290.214	3380
290.271	1600
290.329	461
290.387	458
290.444	716
290.502	-7
290.560	917
290.617	1225
290.675	300
290.733	422
290.790	1577
290.848	177
290.906	1056
290.963	1357
291.021	650
291.078	833
291.136	3220
291.194	6938
291.251	22417
291.309	5997
291.366	1847
291.424	1981
291.481	1896
291.539	969
291.596	1354
291.654	200
291.711	971
291.769	1526
291.826	6348
291.884	3099
291.941	2164
291.999	1643
292.056	1979
292.114	3449
292.171	2065
292.228	1684
292.286	2962
292.343	5531
292.401	8168
292.458	3830
292.515	2521
292.573	3245
292.630	3758
292.687	2838
292.745	2042
292.802	3066
292.859	9274
292.917	23782
292.974	15387
293.031	3568
293.089	2729
293.146	1960
293.203	1591
293.260	-35
293.318	1983
293.375	3435
293.432	1861
293.489	1601
293.546	1628
293.604	3054
293.661	11237
293.718	35362
293.775	18893
293.832	8131
293.889	6331
293.947	5601
294.004	5068
294.061	5408
294.118	9985
294.175	21260
294.232	20868
294.289	8386
294.346	3288
294.403	2141
294.460	3064
294.517	2320
294.574	2628
294.631	1516
294.688	2943
294.745	9766
294.802	36520
294.859	37067
294.916	14627
294.973	8430
295.030	8388
295.087	6376
295.144	4672
295.201	2802
295.258	2680
295.315	4177
295.372	14373
295.429	30618
295.486	12457
295.542	6155
295.599	12095
295.656	22551
295.713	16491
295.770	28294
295.827	11606
295.883	4072
295.940	4520
295.997	7802
296.054	8355
296.111	3332
296.167	2558
296.224	1124
296.281	924
296.338	1393
296.394	1805
296.451	2298
296.508	11379
296.564	25541
296.621	16314
296.678	30774
296.734	48535
296.791	17228
296.848	8250
296.904	9200
296.961	22985
297.018	33753
297.074	24762
297.131	8025
297.187	6543
297.244	10094
297.301	29650
297.357	57580
297.414	21257
297.470	7621
297.527	5385
297.583	3847
297.640	4454
297.696	2656
297.753	2327
297.809	2058
297.866	907
297.922	947
297.979	2535
298.035	2306
298.092	5405
298.148	17645
298.204	18740
298.261	8947
298.317	13867
298.374	38324
298.430	25017
298.486	9708
298.543	6238
298.599	4463
298.656	6166
298.712	10973
298.768	24332
298.824	15632
298.881	5774
298.937	3389
298.993	2965
299.050	4698
299.106	4832
299.162	2696
299.218	3860
299.275	2559
299.331	4413
299.387	8200
299.443	33029
299.500	36264
299.556	12227
299.612	5870
299.668	5485
299.724	2811
299.780	4045
299.837	3902
299.893	8117
299.949	26031
300.005	34406
300.061	26156
300.117	46088
300.173	23409
300.229	10008
300.285	11000
300.341	16544
300.397	8023
300.453	4539
300.510	2687
300.566	3656
300.622	3958
300.678	7863
300.734	23049
300.790	28830
300.845	35067
300.901	19450
300.957	25756
301.013	24728
301.069	9331
301.125	6721
301.181	7274
301.237	4937
301.293	3081
301.349	3752
301.405	1351
301.461	3207
301.516	3318
301.572	4178
301.628	9965
301.684	9702
301.740	11511
301.796	23394
301.851	15323
301.907	24069
301.963	26175
302.019	37955
302.074	95360
302.130	102316
302.186	46142
302.242	18902
302.297	11659
302.353	12196
302.409	22214
302.464	20761
302.520	15424
302.576	35393
302.631	44840
302.687	27133
302.743	9934
302.798	6102
302.854	4382
302.910	4177
302.965	5467
303.021	11020
303.076	11271
303.132	14333
303.187	19325
303.243	10427
303.299	4449
303.354	3530
303.410	2665
303.465	2525
303.521	1373
303.576	3443
303.632	4864
303.687	9255
303.743	29544
303.798	28740
303.853	9587
303.909	5840
303.964	4879
304.020	8269
304.075	14589
304.130	12440
304.186	23865
304.241	26197
304.297	20312
304.352	10657
304.358	10062
304.407	5234
304.449	5465
304.463	5551
304.518	5548
304.539	5290
304.573	4843
304.629	5219
304.630	5280
304.684	8426
304.720	16916
304.739	21142
304.794	38598
304.811	32814
304.850	18848
304.902	8262
304.905	7593
304.960	4092
304.992	4083
305.015	4055
305.071	2747
305.083	2679
305.126	2542
305.173	1741
305.181	1609
305.236	1860
305.264	2111
305.292	2379
305.347	3777
305.354	3653
305.402	2825
305.445	3831
305.457	4169
305.512	5012
305.535	6174
305.567	7507
305.622	5218
305.626	5436
305.678	11371
305.716	22903
305.733	26903
305.788	37637
305.807	32581
305.843	23908
305.897	30734
305.898	30789
305.953	32805
305.988	21268
306.008	15058
306.063	7609
306.078	6848
306.118	5421
306.168	3933
306.173	3795
306.228	2856
306.259	2223
306.283	1825
306.338	2297
306.349	2219
306.393	1904
306.440	2087
306.448	2134
306.503	2483
306.530	3097
306.558	4602
306.613	9270
306.620	10290
306.668	19048
306.711	30675
306.723	31995
306.778	28766
306.801	21791
306.833	13651
306.888	7101
306.892	6731
306.943	3861
306.982	3192
306.997	3055
307.052	2492
307.072	2648
307.107	3257
307.162	3986
307.163	4002
307.217	6184
307.253	7078
307.272	7059
307.327	7960
307.343	7381
307.381	6298
307.434	6656
307.436	6956
307.491	14293
307.524	21942
307.546	24001
307.600	29061
307.614	26623
307.655	16637
307.704	6532
307.710	6091
307.765	7344
307.795	8496
307.819	9763
307.874	14640
307.885	14676
307.929	10619
307.975	6557
307.984	6386
308.038	7679
308.065	8831
308.093	16035
308.148	34672
308.156	39298
308.202	65343
308.246	85880
308.257	84970
308.312	46448
308.336	35113
308.366	29563
308.421	24314
308.426	23242
308.475	12900
308.517	8140
308.530	7654
308.585	6149
308.607	6001
308.639	6186
308.694	6570
308.697	6640
