268.363	-1999
268.424	-1737
268.485	-582
268.546	-2034
268.607	-1066
268.668	-1980
268.729	-1301
268.790	-1280
268.851	-841
268.912	-1436
268.972	-1690
269.033	-1372
269.094	-1644
269.155	-1381
269.216	-901
269.277	-1652
269.338	-1306
269.398	-1208
269.459	-1371
269.520	-1129
269.581	-866
269.642	-2157
269.702	-1332
269.763	-1116
269.824	-1143
269.885	-1507
269.945	-1073
270.006	-1020
270.067	-2343
270.128	-1380
270.188	-913
270.249	-1561
270.310	-1416
270.370	-979
270.431	-996
270.492	-1419
270.553	-1353
270.613	-2128
270.674	-533
270.734	-2115
270.795	-1389
270.856	-1509
270.916	-1062
270.977	-1520
271.038	-781
271.098	-2090
271.159	-1306
271.219	-1873
271.280	-933
271.340	-2217
271.401	-1586
271.462	-2051
271.522	-1327
271.583	-1706
271.643	-758
271.704	-1700
271.764	-1391
271.825	-1829
271.885	-88
271.946	-552
272.006	-242
272.066	-1238
272.127	-91
272.187	-556
272.248	-817
272.308	-1517
272.369	-100
272.429	-584
272.489	-1330
272.550	-1880
272.610	-561
272.671	-2097
272.731	-1227
272.791	-1902
272.852	-2098
272.912	-1200
272.972	-1191
273.033	-1383
273.093	-2015
273.153	-823
273.214	-1410
273.274	-1617
273.334	-995
273.394	-1026
273.455	-817
273.515	-1260
273.575	-847
273.635	-816
273.696	-564
273.756	-1023
273.816	-569
273.876	-1356
273.936	-755
273.997	-1401
274.057	-2213
274.117	-1619
274.177	-669
274.237	-1465
274.297	125
274.358	-1341
274.418	-533
274.478	-1598
274.538	-1013
274.598	-1766
274.658	-1428
274.718	-1776
274.778	-1538
274.838	-1311
274.898	-1733
274.958	-1591
275.018	-816
275.078	-1214
275.138	-943
275.198	-1748
275.258	-1568
275.318	-1286
275.378	-989
275.438	-1492
275.498	-878
275.558	-1960
275.618	-584
275.678	-1486
275.738	-940
275.798	-1353
275.858	-1242
275.918	-1577
275.978	-1460
276.038	-1587
276.098	-1388
276.157	-1659
276.217	-523
276.277	-1555
276.337	-1209
276.397	-2103
276.457	-1266
276.517	-1288
276.576	-1056
276.636	-1523
276.696	-1341
276.756	-962
276.815	-1108
276.875	-1335
276.935	-1282
276.995	-1464
277.055	-1004
277.114	-1355
277.174	-538
277.234	-1865
277.293	-455
277.353	-1391
277.413	-1299
277.472	-1449
277.532	-1428
277.592	-1251
277.651	-252
277.711	136
277.771	-457
277.830	791
277.890	627
277.950	-847
278.009	2773
278.069	358
278.128	-7
278.188	-688
278.248	-180
278.307	524
278.367	897
278.426	-939
278.486	-652
278.545	-2041
278.605	-814
278.664	-1151
278.724	-566
278.783	-1046
278.843	13
278.902	-1744
278.962	-1575
279.021	-1022
279.081	-1096
279.140	-959
279.199	-1029
279.259	-1208
279.318	-1364
279.378	-1489
279.437	-434
279.496	2069
279.556	7244
279.615	5399
279.675	261
279.734	-445
279.793	-342
279.853	1450
279.912	195
279.971	-483
280.031	-1001
280.090	246
280.149	2284
280.208	-700
280.268	2735
280.327	4505
280.386	-312
280.445	-1132
280.505	-471
280.564	-986
280.623	-925
280.682	-1488
280.742	-1116
280.801	-1501
280.860	-725
280.919	-1531
280.978	-920
281.037	-1479
281.097	-1409
281.156	-573
281.215	-774
281.274	-1611
281.333	-925
281.392	-2179
281.451	-1215
281.510	-1805
281.569	-1533
281.628	-1977
281.688	-204
281.747	-973
281.806	-1548
281.865	-1200
281.924	-1177
281.983	-1171
282.042	-1418
282.101	-1360
282.160	-1445
282.219	-2427
282.278	-1055
282.337	-1206
282.396	-1194
282.454	-2191
282.513	-1471
282.572	-1288
282.631	-970
282.690	-1827
282.749	-1520
282.808	-2162
282.867	-1084
282.926	-1624
282.985	-723
283.043	-1384
283.102	-1473
283.161	-2178
283.220	-726
283.279	-1421
283.338	-1402
283.396	-1983
283.455	-1518
283.514	-2351
283.573	-877
283.631	-967
283.690	-1141
283.749	-1598
283.808	-807
283.866	-908
283.925	-1369
283.984	-892
284.043	-1340
284.101	-1648
284.160	-1563
284.219	-1374
284.277	-453
284.336	-1312
284.395	-1031
284.453	-957
284.512	-894
284.570	-1550
284.629	-1328
284.688	-813
284.746	-925
284.805	-919
284.863	-430
284.922	-497
284.981	56
285.039	-97
285.098	1902
285.156	6733
285.215	15607
285.273	15375
285.332	9266
285.390	3663
285.449	1979
285.507	698
285.566	133
285.624	-139
285.683	537
285.741	-874
285.799	-242
285.858	-1135
285.916	-1023
285.975	-1139
286.033	-1015
286.091	-1449
286.150	-747
286.208	-1058
286.267	-1197
286.325	-1389
286.383	-1363
286.442	-1091
286.500	-1172
286.558	-1363
286.616	-1553
286.675	-1348
286.733	-1122
286.791	-1760
286.850	-980
286.908	-2216
286.966	-243
287.024	-1241
287.083	-1297
287.141	-2216
287.199	-491
287.257	-1297
287.315	-876
287.374	-1656
287.432	-1438
287.490	-1419
287.548	-1250
287.606	-1324
287.664	-1291
287.723	-1722
287.781	-1099
287.839	-1560
287.897	-1418
287.955	-2124
288.013	-465
288.071	-1233
288.129	154
288.187	3912
288.245	2171
288.303	-1465
288.361	-989
288.419	-1759
288.477	-1082
288.535	-1690
288.593	-1818
288.651	-1205
288.709	-1787
288.767	-1509
288.825	-2116
288.883	-1408
288.941	-1154
288.999	-1954
289.057	-1449
289.115	-1431
289.173	-1528
289.231	-1287
289.289	-933
289.346	-1651
289.404	-1152
289.462	-1615
289.520	-784
289.578	-2211
289.636	-1777
289.694	-1216
289.751	-1651
289.809	-1377
289.867	-1365
289.925	-1541
289.983	-1989
290.040	-1113
290.098	-1467
290.156	-2651
290.214	-1303
290.271	-2042
290.329	-353
290.387	-973
290.444	-1248
290.502	-2356
290.560	-488
290.617	-1679
290.675	-1647
290.733	-1326
290.790	-987
290.848	-1105
290.906	-2128
290.963	-1898
291.021	-1714
291.078	-1720
291.136	-1977
291.194	-1074
291.251	-738
291.309	-2134
291.366	-1628
291.424	-1168
291.481	-1528
291.539	-2277
291.596	-1460
291.654	-2092
291.711	-1324
291.769	-1469
291.826	-899
291.884	-1431
291.941	-1885
291.999	-1700
292.056	-1436
292.114	-1792
292.171	-1248
292.228	-1541
292.286	-1167
292.343	-2082
292.401	-1755
292.458	-1364
292.515	-928
292.573	-1353
292.630	-1326
292.687	-1968
292.745	-1438
292.802	-2039
292.859	-1880
292.917	-1248
292.974	-1135
293.031	-1437
293.089	-1157
293.146	-1773
293.203	-1588
293.260	-979
293.318	-1745
293.375	-1793
293.432	-1920
293.489	-1503
293.546	-1811
293.604	-2390
293.661	-836
293.718	-513
293.775	-524
293.832	-2004
293.889	-1326
293.947	-1320
294.004	-1551
294.061	-1871
294.118	-2176
294.175	-1132
294.232	-1460
294.289	-1673
294.346	-1229
294.403	-2226
294.460	-1441
294.517	-1534
294.574	-2264
294.631	-2729
294.688	-1823
294.745	-1980
294.802	-188
294.859	-394
294.916	-1399
294.973	-1780
295.030	-1114
295.087	-1818
295.144	-1563
295.201	-1614
295.258	-1927
295.315	-2091
295.372	-1400
295.429	-1239
295.486	-1253
295.542	-2489
295.599	-1707
295.656	-1404
295.713	-1234
295.770	-879
295.827	-698
295.883	-2388
295.940	-1567
295.997	-1620
296.054	-1707
296.111	-2233
296.167	-879
296.224	-1900
296.281	-1548
296.338	-2157
296.394	-1907
296.451	-2176
296.508	-1377
296.564	-1364
296.621	-558
296.678	-472
296.734	692
296.791	-887
296.848	-526
296.904	-1537
296.961	-937
297.018	-320
297.074	-928
297.131	-1068
297.187	-1110
297.244	-1520
297.301	-487
297.357	1850
297.414	-191
297.470	-1773
297.527	-1587
297.583	-1532
297.640	-1377
297.696	-1660
297.753	-1998
297.809	-1277
297.866	-1206
297.922	-2003
297.979	-618
298.035	-1751
298.092	-1318
298.148	-1527
298.204	-600
298.261	-1772
298.317	-747
298.374	-699
298.430	-1320
298.486	-922
298.543	-2113
298.599	-2426
298.656	-1273
298.712	-1108
298.768	-1347
298.824	-1967
298.881	-2370
298.937	-1961
298.993	-1296
299.050	-2152
299.106	-1520
299.162	-1703
299.218	-1393
299.275	-1741
299.331	-1985
299.387	-1251
299.443	-327
299.500	2150
299.556	1272
299.612	-867
299.668	-446
299.724	195
299.780	3018
299.837	-476
299.893	-111
299.949	1469
300.005	1971
300.061	898
300.117	3552
300.173	1158
300.229	43
300.285	-1384
300.341	-669
300.397	-1303
300.453	-647
300.510	-1177
300.566	-1220
300.622	-918
300.678	2326
300.734	5373
300.790	2069
300.845	652
300.901	1056
300.957	2565
301.013	1079
301.069	-730
301.125	-996
301.181	-1689
301.237	-885
301.293	-2209
301.349	-849
301.405	-2149
301.461	-1695
301.516	-1774
301.572	-1317
301.628	-1938
301.684	-1307
301.740	-1710
301.796	-1149
301.851	-1325
301.907	-1909
301.963	-1341
302.019	-1033
302.074	2122
302.130	4197
302.186	1602
302.242	-947
302.297	-1948
302.353	-1623
302.409	-1922
302.464	-699
302.520	-1481
302.576	-1034
302.631	-20
302.687	-722
302.743	-1501
302.798	-1188
302.854	-2405
302.910	-957
302.965	-1919
303.021	-1601
303.076	-1826
303.132	-1251
303.187	-2502
303.243	-2104
303.299	-1295
303.354	-2008
303.410	-1333
303.465	-1857
303.521	-1849
303.576	-1587
303.632	-1513
303.687	-1277
