274.838	60
274.898	-354
274.958	2166
275.018	3513
275.078	1697
275.138	232
275.198	-606
275.258	-143
275.318	-1419
275.378	-491
275.438	-738
275.498	-158
275.558	633
275.618	1807
275.678	398
275.738	-109
275.798	-291
275.858	-289
275.918	-322
275.978	182
276.038	-716
276.098	-1272
276.157	-208
276.217	866
276.277	-543
276.337	-826
276.397	32
276.457	99
276.517	-398
276.576	-231
276.636	-1002
276.696	286
276.756	-122
276.815	-14
276.875	-1093
276.935	-526
276.995	-537
277.055	-329
277.114	-655
277.174	-468
277.234	-200
277.293	-632
277.353	-740
277.413	-411
277.472	-979
277.532	-701
277.592	-1166
277.651	331
277.711	655
277.771	539
277.830	731
277.890	484
277.950	-322
278.009	2761
278.069	328
278.128	861
278.188	-190
278.248	-523
278.307	482
278.367	931
278.426	-368
278.486	-86
278.545	-974
278.605	-1104
278.664	-683
278.724	-690
278.783	602
278.843	2710
278.902	1028
278.962	-861
279.021	-183
279.081	326
279.140	-23
279.199	-342
279.259	396
279.318	1105
279.378	1035
279.437	1908
279.496	8884
279.556	48512
279.615	39596
279.675	6958
279.734	2796
279.793	2313
279.853	3490
279.912	1933
279.971	446
280.031	-35
280.090	509
280.149	2224
280.208	2617
280.268	26002
280.327	29528
280.386	4073
280.445	1593
280.505	1250
280.564	493
280.623	-427
280.682	-88
280.742	55
280.801	-136
280.860	-348
280.919	-321
280.978	-815
281.037	-497
281.097	-372
281.156	149
281.215	-484
281.274	-440
281.333	818
281.392	-491
281.451	-123
281.510	-11
281.569	-1198
281.628	51
281.688	-205
281.747	-146
281.806	-539
281.865	-479
281.924	-1429
281.983	-607
282.042	-971
282.101	-784
282.160	-29
282.219	-607
282.278	-692
282.337	-1182
282.396	-810
282.454	-979
282.513	-370
282.572	-1027
282.631	-30
282.690	-886
282.749	-1132
282.808	-382
282.867	-1012
282.926	-967
282.985	7
283.043	-1269
283.102	-981
283.161	-291
283.220	180
283.279	-497
283.338	-901
283.396	-642
283.455	-193
283.514	-429
283.573	117
283.631	-266
283.690	-138
283.749	-1184
283.808	5
283.866	-524
283.925	-848
283.984	269
284.043	-1236
284.101	-179
284.160	-231
284.219	-104
284.277	-892
284.336	-350
284.395	853
284.453	673
284.512	-404
284.570	-383
284.629	-403
284.688	-563
284.746	-635
284.805	-779
284.863	-1160
284.922	-14
284.981	-170
285.039	380
285.098	2802
285.156	9535
285.215	60547
285.273	58951
285.332	17093
285.390	5254
285.449	3615
285.507	2863
285.566	2116
285.624	748
285.683	426
285.741	-74
285.799	121
285.858	-225
285.916	-805
285.975	-26
286.033	135
286.091	-721
286.150	-858
286.208	142
286.267	410
286.325	-169
286.383	109
286.442	-270
286.500	-578
286.558	-542
286.616	-751
286.675	484
286.733	345
286.791	-217
286.850	-103
286.908	316
286.966	-226
287.024	-175
287.083	-4
287.141	334
287.199	592
287.257	100
287.315	651
287.374	559
287.432	95
287.490	358
287.548	-58
287.606	374
287.664	680
287.723	847
287.781	1084
287.839	1158
287.897	1964
287.955	3435
288.013	7620
288.071	23123
288.129	94526
288.187	289040
288.245	120152
288.303	32503
288.361	18111
288.419	12759
288.477	8394
288.535	6327
288.593	4320
288.651	2266
288.709	228
288.767	1334
288.825	1006
288.883	220
288.941	1077
288.999	146
289.057	733
289.115	355
289.173	444
289.231	700
289.289	-229
289.346	-330
289.404	186
289.462	-273
289.520	-212
289.578	-82
289.636	-436
289.694	-432
289.751	590
289.809	-257
289.867	-298
289.925	493
289.983	-122
290.040	-703
290.098	-367
290.156	-1355
290.214	-948
290.271	-559
290.329	-746
290.387	-565
290.444	129
290.502	-166
290.560	-967
290.617	-791
290.675	-309
290.733	-757
290.790	-215
290.848	-97
290.906	-634
290.963	-1383
291.021	-489
291.078	-1190
291.136	-907
291.194	-740
291.251	-522
291.309	-1016
291.366	-1083
291.424	-612
291.481	-712
291.539	-1091
291.596	-238
291.654	-1020
291.711	-91
291.769	-715
291.826	-535
291.884	-617
291.941	-742
291.999	-877
292.056	-699
292.114	-447
292.171	-268
292.228	-523
292.286	-459
292.343	-1089
292.401	-323
292.458	-1404
292.515	-741
292.573	-906
292.630	-1148
292.687	-1343
292.745	-395
292.802	-735
292.859	-17
292.917	151
292.974	-383
293.031	-1292
293.089	-784
293.146	-1371
293.203	-674
293.260	-977
293.318	-839
293.375	-586
293.432	-1042
293.489	-1089
293.546	-963
293.604	-690
293.661	139
293.718	2784
293.775	529
293.832	-528
293.889	-969
293.947	-207
294.004	-1016
294.061	-780
294.118	-709
294.175	-963
294.232	439
294.289	-1236
294.346	-580
294.403	-249
294.460	-601
294.517	-792
294.574	-837
294.631	-745
294.688	-576
294.745	311
294.802	2822
294.859	1619
294.916	-11
294.973	-630
295.030	-466
295.087	-362
295.144	-212
295.201	-739
295.258	-261
295.315	-798
295.372	395
295.429	1148
295.486	-16
295.542	-580
295.599	-266
295.656	-187
295.713	180
295.770	563
295.827	-807
295.883	-797
295.940	-1391
295.997	-649
296.054	-146
296.111	-1302
296.167	-39
296.224	-865
296.281	-208
296.338	-978
296.394	-447
296.451	-652
296.508	308
296.564	-311
296.621	1207
296.678	3668
296.734	6341
296.791	1386
296.848	431
296.904	-448
296.961	685
297.018	1622
297.074	1547
297.131	-54
297.187	-201
297.244	-23
297.301	1764
297.357	5808
297.414	713
297.470	-664
297.527	-1083
297.583	-322
297.640	-351
297.696	-793
297.753	-1201
297.809	-925
297.866	-1148
297.922	-37
297.979	-1791
298.035	-874
298.092	-366
298.148	-636
298.204	518
298.261	-206
298.317	1046
298.374	4336
298.430	2220
298.486	-115
298.543	-725
298.599	-1040
298.656	349
298.712	3859
298.768	20192
298.824	18108
298.881	4096
298.937	995
298.993	1258
299.050	-185
299.106	656
299.162	-1113
299.218	-369
299.275	-737
299.331	-282
299.387	732
299.443	3623
299.500	5313
299.556	1911
299.612	381
299.668	-67
299.724	1224
299.780	1174
299.837	481
299.893	-481
299.949	1609
300.005	2195
300.061	2188
300.117	7088
300.173	2290
300.229	-525
300.285	400
300.341	-112
300.397	-514
300.453	-671
300.510	-52
300.566	-610
300.622	70
300.678	3529
300.734	6980
300.790	2354
300.845	2555
300.901	1503
300.957	2244
301.013	838
301.069	-729
301.125	-344
301.181	-432
301.237	367
301.293	-1630
301.349	-402
301.405	-1100
301.461	-1166
301.516	-509
301.572	-1129
301.628	-874
301.684	-990
301.740	-1191
301.796	-547
301.851	-76
301.907	-572
301.963	1211
302.019	4833
302.074	18697
302.130	18180
302.186	7007
302.242	1516
302.297	501
302.353	-97
302.409	63
302.464	-359
302.520	-299
302.576	1327
302.631	2284
302.687	505
302.743	-902
302.798	-1110
302.854	-765
302.910	-454
302.965	-431
303.021	274
303.076	-95
303.132	-248
303.187	-399
303.243	-680
303.299	254
303.354	-88
303.410	-735
303.465	-620
303.521	-426
303.576	85
303.632	234
303.687	105
303.743	2695
303.798	2187
303.853	300
303.909	-147
303.964	-622
304.020	-1267
304.075	-385
304.130	-665
304.186	140
304.241	976
304.297	342
304.352	-90
304.358	-213
304.407	-1209
304.449	-252
304.463	70
304.518	-1127
304.539	-939
304.573	-651
304.629	-723
304.630	-701
304.684	361
304.720	1099
304.739	1440
304.794	4623
304.811	4152
304.850	2909
304.902	742
304.905	617
304.960	1121
304.992	1781
305.015	2141
305.071	899
305.083	694
305.126	6
305.173	-649
305.181	-745
305.236	-154
305.264	11
305.292	158
305.347	-84
305.354	-79
305.402	158
305.445	1106
305.457	1305
305.512	2110
305.535	1571
305.567	861
305.622	819
305.626	858
305.678	2626
305.716	6099
305.733	6964
305.788	5036
305.807	4249
305.843	3676
305.897	4864
305.898	4867
305.953	4748
305.988	2910
306.008	1990
306.063	1054
306.078	787
306.118	302
306.168	-345
306.173	-398
306.228	645
306.259	402
306.283	267
306.338	844
306.349	961
306.393	1591
306.440	2800
306.448	2912
306.503	1881
306.530	1517
306.558	1701
306.613	3815
306.620	3991
306.668	4159
306.711	3127
306.723	2847
306.778	2083
306.801	1753
306.833	1455
306.888	1124
306.892	1110
306.943	1037
306.982	928
306.997	894
307.052	1228
307.072	1126
307.107	1104
307.162	1018
307.163	1023
307.217	1681
307.253	1300
307.272	1159
307.327	1414
307.343	1455
307.381	1442
307.434	1696
307.436	1740
307.491	2180
307.524	2761
307.546	2873
307.600	2773
307.614	2714
307.655	2494
307.704	2225
307.710	2296
307.765	2896
307.795	3214
307.819	3519
307.874	5287
307.885	5454
307.929	7061
307.975	9907
307.984	11216
308.038	21400
308.065	28384
308.093	61651
308.148	139201
308.156	155594
308.202	243599
308.246	309569
308.257	295510
308.312	136556
308.336	74109
308.366	48519
308.421	23409
308.426	21559
308.475	15250
308.517	11561
308.530	10993
308.585	8910
308.607	8386
308.639	7822
308.694	6521
308.697	6511
308.748	7414
308.787	7792
308.803	7706
308.857	7673
308.877	7607
308.912	8944
308.967	12015
308.967	12039
309.021	17938
309.058	22896
309.076	31927
309.130	63785
309.148	76337
309.185	196000
309.238	394156
309.239	395350
309.293	416352
309.328	374297
309.348	312081
309.402	123467
309.418	76424
309.457	49689
309.508	26013
309.511	25357
309.566	17725
309.598	13847
309.620	12966
309.674	11130
309.688	10724
309.729	8861
309.778	6591
309.783	6447
309.837	5380
309.868	4833
