275.498	2806
275.558	3949
275.618	4903
275.678	4030
275.738	3382
275.798	2529
275.858	1877
275.918	1346
275.978	2391
276.038	2474
276.098	2616
276.157	2482
276.217	3423
276.277	2226
276.337	2050
276.397	2334
276.457	3164
276.517	2272
276.576	2620
276.636	2222
276.696	2858
276.756	3090
276.815	2146
276.875	3156
276.935	2365
276.995	3377
277.055	3567
277.114	3633
277.174	3027
277.234	2933
277.293	2454
277.353	2006
277.413	1316
277.472	1948
277.532	2189
277.592	3351
277.651	7480
277.711	8568
277.771	4254
277.830	10993
277.890	7800
277.950	8215
278.009	19132
278.069	7161
278.128	8836
278.188	9185
278.248	5263
278.307	12306
278.367	7189
278.426	4039
278.486	3136
278.545	2103
278.605	2807
278.664	3332
278.724	2179
278.783	4001
278.843	5699
278.902	4104
278.962	2490
279.021	3214
279.081	3993
279.140	4630
279.199	3566
279.259	3526
279.318	4919
279.378	6628
279.437	7417
279.496	18432
279.556	63086
279.615	39117
279.675	11950
279.734	8329
279.793	7948
279.853	10873
279.912	6494
279.971	5637
280.031	5040
280.090	6747
280.149	8915
280.208	10064
280.268	44377
280.327	35002
280.386	9455
280.445	6255
280.505	4960
280.564	4206
280.623	3559
280.682	3789
280.742	4493
280.801	3226
280.860	2682
280.919	3123
280.978	2218
281.037	2840
281.097	1651
281.156	3996
281.215	3519
281.274	2416
281.333	4297
281.392	3164
281.451	2432
281.510	2985
281.569	2298
281.628	2700
281.688	3479
281.747	3661
281.806	2290
281.865	3302
281.924	2166
281.983	2538
282.042	1985
282.101	2610
282.160	2939
282.219	2869
282.278	2076
282.337	2879
282.396	2282
282.454	2891
282.513	2595
282.572	2720
282.631	3005
282.690	2836
282.749	2466
282.808	3055
282.867	2484
282.926	2603
282.985	2650
283.043	2190
283.102	2810
283.161	3428
283.220	3533
283.279	5093
283.338	2733
283.396	2485
283.455	2567
283.514	3981
283.573	3298
283.631	3485
283.690	3263
283.749	2070
283.808	3784
283.866	2677
283.925	2436
283.984	3518
284.043	3294
284.101	2585
284.160	2678
284.219	3394
284.277	2749
284.336	2955
284.395	5121
284.453	3805
284.512	3495
284.570	3658
284.629	3117
284.688	3969
284.746	4070
284.805	4307
284.863	5179
284.922	5669
284.981	8018
285.039	11353
285.098	16585
285.156	36549
285.215	58586
285.273	58485
285.332	32451
285.390	18204
285.449	11742
285.507	8851
285.566	6780
285.624	5520
285.683	6641
285.741	4135
285.799	4068
285.858	4036
285.916	4128
285.975	4059
286.033	3002
286.091	2633
286.150	3300
286.208	3540
286.267	2907
286.325	3129
286.383	3632
286.442	3226
286.500	2663
286.558	2989
286.616	3384
286.675	3411
286.733	2745
286.791	2857
286.850	3274
286.908	3055
286.966	3620
287.024	2324
287.083	3014
287.141	3346
287.199	3469
287.257	3770
287.315	3362
287.374	2828
287.432	3277
287.490	3635
287.548	3224
287.606	3114
287.664	3526
287.723	3996
287.781	4170
287.839	3786
287.897	3960
287.955	4345
288.013	3816
288.071	6344
288.129	17641
288.187	39967
288.245	15619
288.303	7827
288.361	4967
288.419	4647
288.477	3887
288.535	3855
288.593	3406
288.651	3362
288.709	2877
288.767	3580
288.825	2030
288.883	3722
288.941	3341
288.999	2509
289.057	3054
289.115	2843
289.173	2978
289.231	3064
289.289	2644
289.346	3537
289.404	3380
289.462	2948
289.520	3363
289.578	2473
289.636	3114
289.694	3921
289.751	3204
289.809	3335
289.867	3551
289.925	4180
289.983	4078
290.040	3765
290.098	2692
290.156	3810
290.214	3335
290.271	2942
290.329	3556
290.387	4599
290.444	2975
290.502	3211
290.560	2809
290.617	3892
290.675	2922
290.733	2807
290.790	2044
290.848	3896
290.906	3362
290.963	3617
291.021	3501
291.078	3268
291.136	2326
291.194	4393
291.251	3399
291.309	2691
291.366	3172
291.424	3035
291.481	3698
291.539	2765
291.596	3658
291.654	3481
291.711	3505
291.769	3550
291.826	2904
291.884	3854
291.941	1759
291.999	2677
292.056	3494
292.114	3639
292.171	3889
292.228	4124
292.286	3523
292.343	3579
292.401	3403
292.458	3155
292.515	3235
292.573	3982
292.630	3655
292.687	3627
292.745	3841
292.802	2866
292.859	4597
292.917	3990
292.974	3012
293.031	2751
293.089	3209
293.146	3102
293.203	3555
293.260	3484
293.318	3324
293.375	3009
293.432	2462
293.489	4407
293.546	3368
293.604	3445
293.661	4477
293.718	6651
293.775	4522
293.832	4240
293.889	4590
293.947	3349
294.004	2463
294.061	3630
294.118	2694
294.175	5072
294.232	4486
294.289	3517
294.346	3439
294.403	3899
294.460	3374
294.517	3330
294.574	3552
294.631	3865
294.688	3878
294.745	4750
294.802	5985
294.859	4390
294.916	3854
294.973	3262
295.030	3441
295.087	3144
295.144	2795
295.201	3436
295.258	3031
295.315	3699
295.372	3681
295.429	4676
295.486	3674
295.542	3066
295.599	3361
295.656	3886
295.713	3953
295.770	4882
295.827	3103
295.883	3386
295.940	2858
295.997	3203
296.054	2258
296.111	2815
296.167	2880
296.224	2222
296.281	2449
296.338	2967
296.394	3135
296.451	2824
296.508	3225
296.564	4643
296.621	3775
296.678	6800
296.734	6641
296.791	4262
296.848	3375
296.904	3059
296.961	4107
297.018	5356
297.074	3707
297.131	3136
297.187	2786
297.244	4155
297.301	5778
297.357	8168
297.414	3843
297.470	3329
297.527	2638
297.583	3202
297.640	3755
297.696	3488
297.753	2250
297.809	2383
297.866	2925
297.922	3020
297.979	2694
298.035	2264
298.092	3167
298.148	4265
298.204	3923
298.261	2718
298.317	4220
298.374	7122
298.430	4712
298.486	3783
298.543	2338
298.599	3821
298.656	2272
298.712	3538
298.768	4962
298.824	3946
298.881	3140
298.937	4191
298.993	3636
299.050	2705
299.106	3941
299.162	2961
299.218	3649
299.275	3308
299.331	3615
299.387	5614
299.443	11067
299.500	22708
299.556	17847
299.612	9248
299.668	8730
299.724	21678
299.780	21684
299.837	9778
299.893	9077
299.949	17479
300.005	22523
300.061	19777
300.117	25462
300.173	12176
300.229	7270
300.285	5644
300.341	5356
300.397	4764
300.453	3566
300.510	5894
300.566	6710
300.622	11592
300.678	33071
300.734	34438
300.790	17547
300.845	12474
300.901	18766
300.957	24540
301.013	11604
301.069	6457
301.125	5619
301.181	4350
301.237	4001
301.293	3245
301.349	4023
301.405	4064
301.461	3011
301.516	3579
301.572	3222
301.628	3031
301.684	2638
301.740	3545
301.796	3484
301.851	3313
301.907	3771
301.963	3781
302.019	6347
302.074	13658
302.130	12888
302.186	7580
302.242	4206
302.297	3858
302.353	3007
302.409	4325
302.464	3150
302.520	3713
302.576	4727
302.631	5372
302.687	4046
302.743	3095
302.798	2854
302.854	2659
302.910	3091
302.965	2806
303.021	3381
303.076	3368
303.132	2728
303.187	3402
303.243	2610
303.299	2182
303.354	2453
303.410	3076
303.465	2210
303.521	2747
303.576	2233
303.632	2396
303.687	3298
303.743	6009
303.798	5274
303.853	3031
303.909	1681
303.964	2805
304.020	3056
304.075	2634
304.130	2174
304.186	3209
304.241	4534
304.297	2824
304.352	2844
304.358	2843
304.407	2832
304.449	2406
304.463	2262
304.518	2659
304.539	2949
304.573	3388
304.629	2875
304.630	2878
304.684	3042
304.720	3771
304.739	4082
304.794	5150
304.811	4971
304.850	4547
304.902	3449
304.905	3381
304.960	3435
304.992	3240
305.015	3090
305.071	3652
305.083	3563
305.126	3181
305.173	2506
305.181	2408
305.236	2497
305.264	3082
305.292	3630
305.347	2837
305.354	2821
305.402	2774
305.445	3189
305.457	3295
305.512	3393
305.535	3523
305.567	3747
305.622	2620
305.626	2659
305.678	3578
305.716	4598
305.733	4892
305.788	4984
305.807	4699
305.843	4462
305.897	6106
305.898	6119
305.953	5840
305.988	4372
306.008	3714
306.063	3862
306.078	3689
306.118	3235
306.168	2935
306.173	2918
306.228	2542
306.259	3103
306.283	3580
306.338	3057
306.349	3123
306.393	3307
306.440	3559
306.448	3619
306.503	3675
306.530	3556
306.558	3447
306.613	3883
306.620	3881
306.668	4159
306.711	4870
306.723	4867
306.778	4380
306.801	3896
306.833	3553
306.888	3671
306.892	3700
306.943	4160
306.982	3583
306.997	3420
307.052	3117
307.072	3430
307.107	3916
307.162	3517
307.163	3515
307.217	3998
307.253	3548
307.272	3255
307.327	3755
307.343	3767
307.381	4063
307.434	3924
307.436	3938
307.491	4611
307.524	5106
307.546	5106
307.600	4786
307.614	4679
307.655	4383
307.704	3903
307.710	3953
307.765	4209
307.795	4747
307.819	4852
307.874	4915
307.885	4882
307.929	5273
307.975	5647
307.984	5929
308.038	8349
308.065	9146
308.093	14979
308.148	29842
308.156	32798
308.202	38935
308.246	40406
308.257	38854
308.312	19851
308.336	12777
308.366	9709
308.421	6437
308.426	6236
308.475	5568
308.517	5179
308.530	5153
308.585	5198
308.607	5259
308.639	5400
308.694	5213
308.697	5238
308.748	6124
308.787	6214
308.803	6050
308.857	6047
308.877	5929
308.912	6100
308.967	6167
308.967	6163
309.021	8951
309.058	10673
309.076	13011
309.130	21299
309.148	24076
309.185	42745
309.238	74552
309.239	74549
309.293	65932
309.328	51716
309.348	44230
309.402	21976
309.418	16717
309.457	13749
309.508	10708
309.511	10671
309.566	10876
309.598	11276
309.620	12176
309.674	14539
309.688	15216
309.729	14805
309.778	13030
309.783	12828
309.837	10484
309.868	9145
