270.977	8274
271.038	9885
271.098	11653
271.159	16804
271.219	19150
271.280	8274
271.340	7597
271.401	10243
271.462	25655
271.522	14588
271.583	9292
271.643	9823
271.704	10245
271.764	11401
271.825	25463
271.885	75974
271.946	106177
272.006	39119
272.066	46028
272.127	80116
272.187	27840
272.248	17437
272.308	17819
272.369	51614
272.429	33938
272.489	25772
272.550	29497
272.610	27713
272.671	23715
272.731	19439
272.791	35369
272.852	20013
272.912	17821
272.972	11116
273.033	10629
273.093	18665
273.153	18520
273.214	12365
273.274	13832
273.334	40400
273.394	82536
273.455	37231
273.515	33721
273.575	73109
273.635	33801
273.696	40236
273.756	78401
273.816	35793
273.876	21953
273.936	39791
273.997	75101
274.057	23116
274.117	18282
274.177	23742
274.237	92174
274.297	86773
274.358	62858
274.418	62820
274.478	52132
274.538	23070
274.598	19955
274.658	57074
274.718	78481
274.778	31967
274.838	19023
274.898	34431
274.958	106788
275.018	82951
275.078	54726
275.138	25886
275.198	14529
275.258	12078
275.318	15212
275.378	26967
275.438	29573
275.498	19799
275.558	44426
275.618	91935
275.678	58932
275.738	35450
275.798	31549
275.858	19016
275.918	11621
275.978	13466
276.038	13741
276.098	10468
276.157	21303
276.217	59634
276.277	29525
276.337	21824
276.397	13263
276.457	15564
276.517	12614
276.576	8950
276.636	8444
276.696	16352
276.756	36289
276.815	29495
276.875	14131
276.935	15568
276.995	15141
277.055	8994
277.114	10112
277.174	14416
277.234	45475
277.293	22821
277.353	14053
277.413	9759
277.472	11807
277.532	11775
277.592	13923
277.651	39127
277.711	79223
277.771	29567
277.830	85936
277.890	78067
277.950	49016
278.009	130596
278.069	55039
278.128	52383
278.188	81563
278.248	37301
278.307	83208
278.367	56279
278.426	19852
278.486	13815
278.545	11663
278.605	10571
278.664	10413
278.724	12018
278.783	28254
278.843	73190
278.902	26038
278.962	16524
279.021	19112
279.081	23522
279.140	25475
279.199	20736
279.259	20031
279.318	18838
279.378	25130
279.437	45875
279.496	139371
279.556	355204
279.615	308063
279.675	95618
279.734	55537
279.793	77023
279.853	109538
279.912	45807
279.971	26912
280.031	25189
280.090	40067
280.149	72673
280.208	66512
280.268	240120
280.327	269036
280.386	76730
280.445	52815
280.505	50276
280.564	26899
280.623	21613
280.682	27744
280.742	42516
280.801	16837
280.860	12854
280.919	11170
280.978	10905
281.037	11037
281.097	9932
281.156	10558
281.215	9518
281.274	12971
281.333	46427
281.392	39826
281.451	12181
281.510	10243
281.569	9773
281.628	8139
281.688	7954
281.747	9813
281.806	11058
281.865	8169
281.924	8566
281.983	8760
282.042	6719
282.101	6460
282.160	7146
282.219	7128
282.278	8316
282.337	29787
282.396	24012
282.454	10505
282.513	13067
282.572	44015
282.631	29281
282.690	11448
282.749	9326
282.808	12980
282.867	11237
282.926	12280
282.985	7927
283.043	7292
283.102	7589
283.161	10875
283.220	21039
283.279	50664
283.338	17592
283.396	12048
283.455	11526
283.514	12279
283.573	17618
283.631	13963
283.690	9804
283.749	10335
283.808	20512
283.866	26691
283.925	11042
283.984	10131
284.043	14981
284.101	16959
284.160	12129
284.219	16394
284.277	14619
284.336	21043
284.395	60267
284.453	53826
284.512	22913
284.570	27823
284.629	26079
284.688	23319
284.746	24900
284.805	29149
284.863	37112
284.922	47743
284.981	55813
285.039	79327
285.098	134805
285.156	264741
285.215	371183
285.273	360143
285.332	289886
285.390	171425
285.449	107544
285.507	75849
285.566	55698
285.624	42128
285.683	33283
285.741	27423
285.799	23970
285.858	20736
285.916	19871
285.975	15926
286.033	14205
286.091	12810
286.150	11315
286.208	11129
286.267	14280
286.325	13597
286.383	22190
286.442	19144
286.500	10196
286.558	8436
286.616	9099
286.675	13158
286.733	12459
286.791	11535
286.850	12861
286.908	16046
286.966	26960
287.024	12667
287.083	9458
287.141	8383
287.199	9808
287.257	14366
287.315	11041
287.374	12725
287.432	26467
287.490	20536
287.548	11948
287.606	11074
287.664	9881
287.723	14768
287.781	19661
287.839	12430
287.897	13993
287.955	15970
288.013	26279
288.071	56144
288.129	181485
288.187	447965
288.245	237371
288.303	81384
288.361	46422
288.419	36749
288.477	26029
288.535	19446
288.593	15182
288.651	12255
288.709	9741
288.767	9917
288.825	10291
288.883	7959
288.941	8305
288.999	7160
289.057	7453
289.115	7687
289.173	8101
289.231	8685
289.289	9987
289.346	8967
289.404	9969
289.462	16658
289.520	18443
289.578	10013
289.636	6241
289.694	6280
289.751	5873
289.809	5194
289.867	6391
289.925	8836
289.983	10917
290.040	7233
290.098	5812
290.156	9204
290.214	10642
290.271	7885
290.329	5830
290.387	6186
290.444	5895
290.502	4828
290.560	5286
290.617	6950
290.675	6866
290.733	6773
290.790	8154
290.848	6400
290.906	8269
290.963	8567
291.021	7396
291.078	6721
291.136	8911
291.194	23345
291.251	54551
291.309	17874
291.366	7774
291.424	8207
291.481	9617
291.539	8835
291.596	7388
291.654	5584
291.711	5966
291.769	7158
291.826	18094
291.884	12369
291.941	6648
291.999	6825
292.056	8580
292.114	10968
292.171	6914
292.228	8147
292.286	10382
292.343	18430
292.401	25176
292.458	16363
292.515	10134
292.573	11811
292.630	12109
292.687	12168
292.745	10137
292.802	12921
292.859	31915
292.917	53321
292.974	34397
293.031	13132
293.089	8988
293.146	8465
293.203	8168
293.260	7531
293.318	10253
293.375	15368
293.432	9765
293.489	6973
293.546	6980
293.604	12892
293.661	30919
293.718	79065
293.775	45322
293.832	21987
293.889	17724
293.947	20112
294.004	14204
294.061	14766
294.118	25525
294.175	51748
294.232	65848
294.289	29415
294.346	15713
294.403	13336
294.460	13356
294.517	10845
294.574	8696
294.631	9236
294.688	11412
294.745	27190
294.802	85514
294.859	102305
294.916	42750
294.973	25887
295.030	20086
295.087	17984
295.144	12601
295.201	10716
295.258	9777
295.315	13228
295.372	33129
295.429	64844
295.486	31824
295.542	19522
295.599	39445
295.656	73046
295.713	47841
295.770	61036
295.827	26808
295.883	14950
295.940	13659
295.997	23326
296.054	24340
296.111	12711
296.167	8682
296.224	7227
296.281	7403
296.338	7838
296.394	7830
296.451	11346
296.508	26973
296.564	55135
296.621	39659
296.678	67287
296.734	104412
296.791	41449
296.848	22627
296.904	23512
296.961	48191
297.018	69917
297.074	55896
297.131	22703
297.187	17089
297.244	24438
297.301	60460
297.357	116920
297.414	43700
297.470	19647
297.527	13294
297.583	11996
297.640	12445
297.696	10759
297.753	8529
297.809	7113
297.866	5919
297.922	7530
297.979	7161
298.035	9846
298.092	15266
298.148	37886
298.204	41990
298.261	21514
298.317	32638
298.374	83938
298.430	52598
298.486	25716
298.543	20623
298.599	16633
298.656	17638
298.712	29665
298.768	73226
298.824	57292
298.881	19996
298.937	12043
298.993	12833
299.050	15630
299.106	13650
299.162	10493
299.218	11864
299.275	10347
299.331	11920
299.387	21135
299.443	68742
299.500	79674
299.556	32634
299.612	16980
299.668	16208
299.724	18230
299.780	19037
299.837	14255
299.893	19806
299.949	60876
300.005	78679
300.061	62018
300.117	101545
300.173	54417
300.229	25389
300.285	29216
300.341	37385
300.397	21144
300.453	13500
300.510	11117
300.566	12343
300.622	15439
300.678	34249
300.734	69098
300.790	61221
300.845	75860
300.901	48362
300.957	66436
301.013	56511
301.069	23569
301.125	17396
301.181	19315
301.237	13684
301.293	10926
301.349	8631
301.405	8274
301.461	7699
301.516	10099
301.572	10958
301.628	22689
301.684	21784
301.740	27714
301.796	46229
301.851	31427
301.907	51674
301.963	57263
302.019	74648
302.074	187705
302.130	194338
302.186	90161
302.242	38445
302.297	26691
302.353	26464
302.409	45772
302.464	42649
302.520	34084
302.576	73718
302.631	90354
302.687	54045
302.743	24752
302.798	14692
302.854	12732
302.910	12615
302.965	16670
303.021	29386
303.076	29489
303.132	34950
303.187	42920
303.243	22821
303.299	12719
303.354	10199
303.410	9687
303.465	8994
303.521	8657
303.576	9551
303.632	13295
303.687	21682
303.743	60886
303.798	56538
303.853	24001
303.909	14625
303.964	14094
304.020	19782
304.075	31919
304.130	27389
304.186	49676
304.241	52776
304.297	42044
304.352	23782
304.358	22866
304.407	15435
304.449	14704
304.463	14471
304.518	14710
304.539	14392
304.573	13896
304.629	14410
304.630	14539
304.684	21019
304.720	37929
304.739	46329
304.794	74409
304.811	63921
304.850	38758
304.902	19612
304.905	18401
304.960	14160
304.992	13610
305.015	13229
305.071	13606
305.083	13121
305.126	11263
305.173	9073
305.181	8742
305.236	7661
305.264	8648
305.292	9681
305.347	11711
305.354	11919
305.402	13304
305.445	13400
305.457	13400
305.512	16602
305.535	17359
305.567	18347
305.622	19216
305.626	19688
305.678	32133
305.716	58342
305.733	67240
305.788	82602
305.807	71537
305.843	52729
305.897	63137
305.898	63210
305.953	65878
305.988	44763
306.008	33267
306.063	22755
306.078	20671
306.118	15939
306.168	11741
306.173	11402
306.228	10017
306.259	9520
306.283	9324
306.338	9116
306.349	9272
306.393	9839
306.440	11259
306.448	11513
306.503	13094
306.530	14430
306.558	19465
306.613	41655
306.620	44988
306.668	62780
306.711	73240
306.723	73393
306.778	59434
306.801	45738
306.833	30496
306.888	16288
306.892	15777
306.943	12069
306.982	11132
306.997	11009
307.052	10551
307.072	10880
307.107	12874
307.162	17887
307.163	17969
307.217	27990
307.253	34628
307.272	35711
307.327	37930
