275.258	1348
275.318	1586
275.378	3590
275.438	2773
275.498	2255
275.558	2818
275.618	8002
275.678	5797
275.738	4769
275.798	3175
275.858	2307
275.918	1371
275.978	1477
276.038	1498
276.098	1596
276.157	1761
276.217	7194
276.277	3541
276.337	2921
276.397	1554
276.457	2087
276.517	1667
276.576	1762
276.636	1026
276.696	1731
276.756	4555
276.815	3464
276.875	1558
276.935	1956
276.995	1630
277.055	1542
277.114	2589
277.174	2095
277.234	5552
277.293	2505
277.353	1543
277.413	1794
277.472	2092
277.532	1863
277.592	2471
277.651	7601
277.711	18060
277.771	6397
277.830	17340
277.890	16723
277.950	9689
278.009	28687
278.069	13335
278.128	12523
278.188	18517
278.248	8800
278.307	19528
278.367	13747
278.426	3717
278.486	2328
278.545	1732
278.605	1853
278.664	1624
278.724	1637
278.783	4001
278.843	11189
278.902	4395
278.962	2242
279.021	2837
279.081	4215
279.140	4103
279.199	3362
279.259	3698
279.318	4670
279.378	5920
279.437	7853
279.496	19726
279.556	70936
279.615	65549
279.675	18863
279.734	10091
279.793	10791
279.853	13045
279.912	6465
279.971	5434
280.031	4988
280.090	5796
280.149	9784
280.208	11680
280.268	49398
280.327	59010
280.386	15265
280.445	8535
280.505	8278
280.564	3969
280.623	3640
280.682	4304
280.742	7006
280.801	2380
280.860	2247
280.919	1364
280.978	2212
281.037	1923
281.097	2081
281.156	2326
281.215	1423
281.274	993
281.333	6992
281.392	5315
281.451	2237
281.510	1584
281.569	1823
281.628	1012
281.688	2240
281.747	2609
281.806	1817
281.865	2192
281.924	350
281.983	1512
282.042	966
282.101	972
282.160	2532
282.219	914
282.278	719
282.337	4384
282.396	3434
282.454	1930
282.513	2039
282.572	5396
282.631	4655
282.690	676
282.749	1553
282.808	1674
282.867	1987
282.926	2051
282.985	1219
283.043	1848
283.102	1672
283.161	2042
283.220	3786
283.279	7485
283.338	3133
283.396	2018
283.455	2101
283.514	2298
283.573	3480
283.631	2284
283.690	2387
283.749	2253
283.808	3318
283.866	4470
283.925	1728
283.984	2669
284.043	3060
284.101	2851
284.160	2458
284.219	3872
284.277	3432
284.336	4387
284.395	9706
284.453	10737
284.512	6281
284.570	7347
284.629	8234
284.688	7996
284.746	9757
284.805	11905
284.863	15255
284.922	18917
284.981	22854
285.039	31233
285.098	42959
285.156	54369
285.215	45036
285.273	40459
285.332	54933
285.390	49009
285.449	36024
285.507	26734
285.566	20178
285.624	15667
285.683	14315
285.741	11115
285.799	9865
285.858	7979
285.916	7580
285.975	5863
286.033	5037
286.091	4741
286.150	4058
286.208	4426
286.267	4214
286.325	4108
286.383	4361
286.442	4123
286.500	3476
286.558	2734
286.616	2759
286.675	2875
286.733	3392
286.791	2209
286.850	2562
286.908	2719
286.966	4688
287.024	2729
287.083	2265
287.141	2580
287.199	2374
287.257	3044
287.315	2441
287.374	2231
287.432	4838
287.490	4813
287.548	1958
287.606	2094
287.664	2564
287.723	2069
287.781	3989
287.839	2237
287.897	2879
287.955	2801
288.013	4207
288.071	8522
288.129	29006
288.187	86345
288.245	46728
288.303	14713
288.361	8433
288.419	5066
288.477	3920
288.535	3197
288.593	3004
288.651	1989
288.709	2337
288.767	2524
288.825	1752
288.883	804
288.941	1874
288.999	1181
289.057	1262
289.115	381
289.173	2231
289.231	1014
289.289	1555
289.346	1271
289.404	1970
289.462	2486
289.520	3407
289.578	1927
289.636	1561
289.694	1486
289.751	1074
289.809	1216
289.867	1363
289.925	1751
289.983	2317
290.040	1728
290.098	308
290.156	645
290.214	1581
290.271	449
290.329	1711
290.387	2189
290.444	1387
290.502	440
290.560	1437
290.617	1172
290.675	1329
290.733	1555
290.790	1817
290.848	951
290.906	426
290.963	1839
291.021	1224
291.078	531
291.136	1394
291.194	3791
291.251	9092
291.309	2753
291.366	1486
291.424	1124
291.481	478
291.539	1477
291.596	1963
291.654	564
291.711	1093
291.769	613
291.826	1801
291.884	1515
291.941	948
291.999	1062
292.056	2040
292.114	1300
292.171	926
292.228	1648
292.286	2426
292.343	1835
292.401	2560
292.458	1787
292.515	2062
292.573	1883
292.630	2342
292.687	1848
292.745	978
292.802	1631
292.859	5876
292.917	8282
292.974	5221
293.031	2256
293.089	1524
293.146	1160
293.203	1586
293.260	581
293.318	1702
293.375	2820
293.432	1893
293.489	1328
293.546	1315
293.604	1917
293.661	4733
293.718	11615
293.775	7732
293.832	4161
293.889	4044
293.947	3042
294.004	2460
294.061	1541
294.118	3751
294.175	9006
294.232	16043
294.289	7776
294.346	3775
294.403	4271
294.460	2081
294.517	1689
294.574	1747
294.631	1890
294.688	2353
294.745	3430
294.802	13076
294.859	20036
294.916	7970
294.973	2692
295.030	2552
295.087	2676
295.144	1884
295.201	1570
295.258	1848
295.315	2367
295.372	4282
295.429	9158
295.486	4995
295.542	2367
295.599	8690
295.656	17114
295.713	9730
295.770	8974
295.827	5043
295.883	2747
295.940	3037
295.997	2413
296.054	3913
296.111	2075
296.167	1771
296.224	766
296.281	1159
296.338	1432
296.394	1473
296.451	1688
296.508	3535
296.564	7797
296.621	5793
296.678	9086
296.734	15051
296.791	6153
296.848	3283
296.904	3165
296.961	6834
297.018	9938
297.074	8998
297.131	4095
297.187	2366
297.244	3324
297.301	8335
297.357	16656
297.414	7615
297.470	3129
297.527	2219
297.583	1233
297.640	2242
297.696	1229
297.753	1926
297.809	960
297.866	1284
297.922	1113
297.979	539
298.035	1422
298.092	1998
298.148	5684
298.204	6212
298.261	2597
298.317	5656
298.374	12537
298.430	7469
298.486	3250
298.543	2615
298.599	1908
298.656	2926
298.712	4436
298.768	11624
298.824	10146
298.881	3814
298.937	2208
298.993	2712
299.050	2004
299.106	2154
299.162	1327
299.218	2204
299.275	1300
299.331	2188
299.387	2823
299.443	10903
299.500	18567
299.556	13401
299.612	5281
299.668	3903
299.724	10232
299.780	14017
299.837	5813
299.893	4259
299.949	13403
300.005	20145
300.061	14108
300.117	23411
300.173	12400
300.229	5071
300.285	5146
300.341	6533
300.397	3813
300.453	2971
300.510	2348
300.566	2828
300.622	4423
300.678	18052
300.734	27207
300.790	15055
300.845	13974
300.901	13479
300.957	19879
301.013	12965
301.069	4902
301.125	3352
301.181	3106
301.237	2607
301.293	2187
301.349	2117
301.405	1271
301.461	2184
301.516	2657
301.572	2722
301.628	3080
301.684	3226
301.740	3975
301.796	6944
301.851	4978
301.907	8559
301.963	7775
302.019	9937
302.074	26606
302.130	28215
302.186	16318
302.242	6442
302.297	3999
302.353	4780
302.409	6205
302.464	6774
302.520	4037
302.576	10588
302.631	13304
302.687	8898
302.743	3894
302.798	2386
302.854	1820
302.910	2542
302.965	2643
303.021	4619
303.076	4818
303.132	5045
303.187	5715
303.243	3466
303.299	1353
303.354	2187
303.410	2343
303.465	1491
303.521	2762
303.576	1611
303.632	1821
303.687	3792
303.743	9499
303.798	8746
303.853	4882
303.909	3208
303.964	2126
304.020	3025
304.075	4352
304.130	4181
304.186	6085
304.241	8240
304.297	6394
304.352	3775
304.358	3634
304.407	2483
304.449	2719
304.463	2803
304.518	2091
304.539	2200
304.573	2352
304.629	2369
304.630	2398
304.684	3835
304.720	5843
304.739	6815
304.794	10828
304.811	9747
304.850	7076
304.902	3309
304.905	3070
304.960	2095
304.992	2474
305.015	2731
305.071	2623
305.083	2680
305.126	2863
305.173	1812
305.181	1655
305.236	1533
305.264	1556
305.292	1552
305.347	3039
305.354	3021
305.402	2929
305.445	2694
305.457	2605
305.512	2889
305.535	2892
305.567	2993
305.622	3167
305.626	3252
305.678	5547
305.716	10735
305.733	12438
305.788	14935
305.807	12719
305.843	9035
305.897	10526
305.898	10534
305.953	11285
305.988	8306
306.008	6684
306.063	3667
306.078	3464
306.118	3348
306.168	2934
306.173	2876
306.228	2014
306.259	1981
306.283	2004
306.338	2019
306.349	2094
306.393	2498
306.440	2908
306.448	2974
306.503	3319
306.530	3367
306.558	4000
306.613	6918
306.620	7317
306.668	9739
306.711	12422
306.723	12564
306.778	10262
306.801	8198
306.833	6075
306.888	3671
306.892	3537
306.943	2347
306.982	2520
306.997	2624
307.052	1725
307.072	2030
307.107	2955
307.162	3706
307.163	3722
307.217	5392
307.253	6021
307.272	6023
307.327	6371
307.343	5767
307.381	4711
307.434	4479
307.436	4599
307.491	8033
307.524	11785
307.546	12631
307.600	11700
307.614	10795
307.655	8060
307.704	5249
307.710	5181
307.765	5758
307.795	6503
307.819	7256
307.874	11815
307.885	11872
307.929	10515
307.975	9836
307.984	10340
308.038	14168
308.065	17104
308.093	28142
308.148	56518
308.156	62625
308.202	90575
308.246	109667
308.257	107027
308.312	63687
308.336	44930
308.366	33397
308.421	19976
308.426	18829
308.475	12402
308.517	9840
308.530	9455
308.585	8254
308.607	8106
308.639	8303
308.694	8331
308.697	8393
308.748	12397
308.787	16366
308.803	16374
308.857	14126
308.877	12934
308.912	12630
308.967	13324
308.967	13338
309.021	19113
309.058	24169
309.076	29588
309.130	48242
309.148	54996
309.185	85060
309.238	136001
309.239	136421
309.293	145670
309.328	140273
309.348	126061
309.402	73881
309.418	59739
309.457	44441
309.508	29627
309.511	29347
309.566	27978
309.598	28558
309.620	33013
309.674	47013
309.688	50858
309.729	49877
309.778	43420
309.783	42454
309.837	29536
309.868	22438
