276.277	646
276.337	-288
276.397	428
276.457	353
276.517	818
276.576	-63
276.636	1491
276.696	300
276.756	1294
276.815	663
276.875	1021
276.935	1126
276.995	1072
277.055	776
277.114	2039
277.174	617
277.234	1063
277.293	535
277.353	1369
277.413	1150
277.472	1417
277.532	1203
277.592	2329
277.651	9221
277.711	19469
277.771	6111
277.830	18171
277.890	18573
277.950	11967
278.009	34210
278.069	16112
278.128	14212
278.188	21466
278.248	10306
278.307	22074
278.367	14661
278.426	5134
278.486	2495
278.545	2820
278.605	1694
278.664	2127
278.724	1457
278.783	2733
278.843	5030
278.902	2270
278.962	2054
279.021	2897
279.081	7224
279.140	7247
279.199	3694
279.259	4617
279.318	6119
279.378	9700
279.437	15197
279.496	41083
279.556	152600
279.615	120623
279.675	37825
279.734	19829
279.793	19487
279.853	21932
279.912	10592
279.971	8157
280.031	6743
280.090	7874
280.149	14515
280.208	24832
280.268	105321
280.327	105980
280.386	29702
280.445	14104
280.505	8245
280.564	7216
280.623	5372
280.682	4219
280.742	4594
280.801	3165
280.860	2712
280.919	1885
280.978	1984
281.037	2570
281.097	1784
281.156	3512
281.215	2289
281.274	1797
281.333	3489
281.392	3001
281.451	1454
281.510	2504
281.569	1291
281.628	1596
281.688	1650
281.747	2478
281.806	1643
281.865	1657
281.924	1000
281.983	1993
282.042	634
282.101	1356
282.160	511
282.219	1386
282.278	719
282.337	1753
282.396	523
282.454	1185
282.513	1697
282.572	2694
282.631	769
282.690	1091
282.749	1131
282.808	1550
282.867	1162
282.926	2053
282.985	1600
283.043	902
283.102	1705
283.161	1210
283.220	2220
283.279	2797
283.338	1433
283.396	1617
283.455	2396
283.514	2413
283.573	2161
283.631	3149
283.690	1705
283.749	2795
283.808	2296
283.866	2998
283.925	2328
283.984	3003
284.043	2395
284.101	2844
284.160	2745
284.219	4361
284.277	4190
284.336	4457
284.395	7000
284.453	6283
284.512	6178
284.570	7809
284.629	7789
284.688	10788
284.746	12271
284.805	16201
284.863	20158
284.922	25280
284.981	30978
285.039	40829
285.098	56571
285.156	70350
285.215	66221
285.273	57512
285.332	67011
285.390	60849
285.449	45988
285.507	34649
285.566	26052
285.624	21373
285.683	16793
285.741	13240
285.799	11079
285.858	9558
285.916	7398
285.975	6803
286.033	5140
286.091	5671
286.150	4720
286.208	5578
286.267	3249
286.325	3240
286.383	3469
286.442	3443
286.500	2814
286.558	2504
286.616	2523
286.675	3019
286.733	2772
286.791	2359
286.850	2019
286.908	1888
286.966	2694
287.024	1831
287.083	1468
287.141	2262
287.199	2170
287.257	2227
287.315	1380
287.374	1732
287.432	1635
287.490	2265
287.548	2190
287.606	1237
287.664	2633
287.723	1339
287.781	1936
287.839	2156
287.897	1618
287.955	1300
288.013	2310
288.071	5465
288.129	16182
288.187	50753
288.245	23375
288.303	8041
288.361	4626
288.419	2583
288.477	2557
288.535	2394
288.593	1410
288.651	1903
288.709	776
288.767	1396
288.825	256
288.883	1823
288.941	1744
288.999	316
289.057	1203
289.115	1860
289.173	-83
289.231	1485
289.289	482
289.346	1452
289.404	952
289.462	1534
289.520	1386
289.578	1410
289.636	741
289.694	1053
289.751	750
289.809	1127
289.867	901
289.925	1015
289.983	1286
290.040	1447
290.098	491
290.156	1026
290.214	908
290.271	1001
290.329	1186
290.387	1147
290.444	1361
290.502	1155
290.560	322
290.617	1088
290.675	1167
290.733	849
290.790	1432
290.848	1893
290.906	551
290.963	182
291.021	1206
291.078	1481
291.136	222
291.194	1194
291.251	1827
291.309	717
291.366	646
291.424	1007
291.481	1287
291.539	2059
291.596	2666
291.654	1020
291.711	646
291.769	1884
291.826	1045
291.884	1144
291.941	668
291.999	1706
292.056	730
292.114	553
292.171	1432
292.228	1707
292.286	1455
292.343	363
292.401	902
292.458	1349
292.515	1388
292.573	1216
292.630	1328
292.687	1027
292.745	824
292.802	2182
292.859	3347
292.917	3662
292.974	2251
293.031	1589
293.089	393
293.146	1399
293.203	1176
293.260	1366
293.318	1316
293.375	2356
293.432	412
293.489	2072
293.546	910
293.604	1590
293.661	3975
293.718	7151
293.775	3471
293.832	3225
293.889	5189
293.947	3990
294.004	1658
294.061	1489
294.118	1656
294.175	3973
294.232	7289
294.289	4891
294.346	2063
294.403	2637
294.460	1297
294.517	326
294.574	1475
294.631	2225
294.688	912
294.745	1399
294.802	4926
294.859	4983
294.916	1977
294.973	2000
295.030	491
295.087	989
295.144	1490
295.201	1438
295.258	691
295.315	1381
295.372	1810
295.429	2882
295.486	1866
295.542	1162
295.599	2470
295.656	4279
295.713	2254
295.770	3052
295.827	778
295.883	1205
295.940	870
295.997	619
296.054	1737
296.111	1954
296.167	1582
296.224	1657
296.281	414
296.338	1101
296.394	1074
296.451	332
296.508	1266
296.564	2570
296.621	2224
296.678	4080
296.734	5719
296.791	2637
296.848	1020
296.904	1088
296.961	1764
297.018	2211
297.074	2949
297.131	1552
297.187	1126
297.244	1714
297.301	3644
297.357	6863
297.414	2115
297.470	1707
297.527	1040
297.583	1878
297.640	1425
297.696	585
297.753	431
297.809	939
297.866	1092
297.922	727
297.979	35
298.035	-20
298.092	198
298.148	1446
298.204	1779
298.261	1190
298.317	1973
298.374	5681
298.430	2899
298.486	1516
298.543	594
298.599	1010
298.656	431
298.712	1764
298.768	3263
298.824	3574
298.881	1650
298.937	2010
298.993	1533
299.050	1747
299.106	1069
299.162	803
299.218	1720
299.275	949
299.331	1315
299.387	2414
299.443	5121
299.500	11421
299.556	8887
299.612	4379
299.668	3907
299.724	8566
299.780	11965
299.837	5488
299.893	4093
299.949	7301
300.005	10997
300.061	8226
300.117	15120
300.173	7488
300.229	3077
300.285	2342
300.341	2017
300.397	2159
300.453	1043
300.510	1857
300.566	2292
300.622	4917
300.678	12422
300.734	18977
300.790	9277
300.845	7573
300.901	8132
300.957	12996
301.013	5966
301.069	3650
301.125	2655
301.181	1675
301.237	2163
301.293	1744
301.349	1985
301.405	1830
301.461	1611
301.516	1623
301.572	1115
301.628	1085
301.684	1335
301.740	1719
301.796	2077
301.851	1367
301.907	1321
301.963	2224
302.019	3398
302.074	10720
302.130	11637
302.186	5870
302.242	2485
302.297	1177
302.353	1515
302.409	1838
302.464	1819
302.520	1810
302.576	3464
302.631	3586
302.687	2271
302.743	1705
302.798	1497
302.854	1275
302.910	1846
302.965	1293
303.021	1598
303.076	1721
303.132	812
303.187	1596
303.243	1713
303.299	1398
303.354	1043
303.410	913
303.465	1053
303.521	1313
303.576	691
303.632	1822
303.687	1778
303.743	3638
303.798	4376
303.853	1538
303.909	783
303.964	1154
304.020	1005
304.075	2027
304.130	495
304.186	1497
304.241	2979
304.297	1338
304.352	1453
304.358	1429
304.407	1234
304.449	1067
304.463	1011
304.518	1095
304.539	894
304.573	568
304.629	1455
304.630	1449
304.684	1242
304.720	2226
304.739	2712
304.794	4832
304.811	4173
304.850	2570
304.902	2025
304.905	1993
304.960	1405
304.992	1177
305.015	1000
305.071	2088
305.083	1863
305.126	1101
305.173	1242
305.181	1262
305.236	898
305.264	1422
305.292	1928
305.347	907
305.354	973
305.402	1516
305.445	1142
305.457	994
305.512	1287
305.535	1217
305.567	1167
305.622	1051
305.626	1072
305.678	1612
305.716	2525
305.733	2829
305.788	3154
305.807	2797
305.843	2342
305.897	3746
305.898	3759
305.953	4333
305.988	2727
306.008	1888
306.063	2100
306.078	1946
306.118	1565
306.168	830
306.173	768
306.228	1099
306.259	1240
306.283	1288
306.338	977
306.349	994
306.393	1038
306.440	1202
306.448	1267
306.503	1455
306.530	1426
306.558	1458
306.613	1985
306.620	2097
306.668	2454
306.711	2308
306.723	2309
306.778	2190
306.801	2198
306.833	2087
306.888	1432
306.892	1440
306.943	1663
306.982	1117
306.997	894
307.052	1060
307.072	1212
307.107	1702
307.162	1710
307.163	1710
307.217	1589
307.253	1975
307.272	2118
307.327	1918
307.343	1970
307.381	2051
307.434	1562
307.436	1574
307.491	2506
307.524	3110
307.546	3109
307.600	3452
307.614	3055
307.655	1916
307.704	1608
307.710	1622
307.765	1582
307.795	1927
307.819	2339
307.874	3252
307.885	3305
307.929	2990
307.975	3254
307.984	3482
308.038	4562
308.065	5666
308.093	10038
308.148	20680
308.156	23104
308.202	33560
308.246	41884
308.257	41159
308.312	19590
308.336	12370
308.366	8736
308.421	5569
308.426	5309
308.475	4106
308.517	4045
308.530	4050
308.585	3706
308.607	3759
308.639	3868
308.694	4078
308.697	4091
308.748	5293
308.787	6534
308.803	6516
308.857	5428
308.877	5384
308.912	6221
308.967	7176
308.967	7203
309.021	11906
309.058	15717
309.076	18166
309.130	27825
309.148	30457
309.185	46632
309.238	73570
309.239	73836
309.293	86706
309.328	85693
309.348	76277
309.402	42091
309.418	33115
309.457	25424
309.508	18888
309.511	18961
309.566	23184
309.598	26928
309.620	34712
309.674	57942
309.688	64000
309.729	60573
309.778	48804
309.783	47469
309.837	28565
309.868	19318
309.892	16364
309.946	11153
309.959	10228
310.001	9009
310.049	7894
310.055	7647
310.109	5563
310.139	4488
310.163	3985
310.218	3472
310.229	3298
310.272	2930
310.319	2739
310.326	2676
310.381	2127
310.409	1974
310.435	1942
310.489	1821
310.499	1869
310.543	2149
310.589	2089
310.598	1994
310.652	1642
310.679	1393
