274.057	-41
274.117	-1433
274.177	-402
274.237	535
274.297	862
274.358	-553
274.418	449
274.478	321
274.538	-696
274.598	-777
274.658	-729
274.718	41
274.778	-660
274.838	-632
274.898	-745
274.958	218
275.018	1276
275.078	108
275.138	-971
275.198	-665
275.258	-302
275.318	-761
275.378	-298
275.438	-410
275.498	-1000
275.558	-415
275.618	772
275.678	186
275.738	-791
275.798	-934
275.858	-248
275.918	-1975
275.978	-953
276.038	-226
276.098	-872
276.157	-698
276.217	713
276.277	-51
276.337	-565
276.397	-600
276.457	-580
276.517	-254
276.576	-565
276.636	-975
276.696	-118
276.756	-87
276.815	-506
276.875	-600
276.935	-339
276.995	-1019
277.055	-5
277.114	-385
277.174	-417
277.234	249
277.293	-800
277.353	-925
277.413	-282
277.472	-390
277.532	-698
277.592	506
277.651	3550
277.711	7954
277.771	2550
277.830	7484
277.890	7082
277.950	4574
278.009	14553
278.069	6235
278.128	6744
278.188	9059
278.248	3161
278.307	8282
278.367	6062
278.426	757
278.486	505
278.545	-179
278.605	1284
278.664	287
278.724	-768
278.783	699
278.843	2040
278.902	1203
278.962	507
279.021	891
279.081	4127
279.140	3265
279.199	1057
279.259	815
279.318	2100
279.378	3150
279.437	6785
279.496	20391
279.556	93957
279.615	69815
279.675	16580
279.734	7861
279.793	9468
279.853	10526
279.912	5514
279.971	2683
280.031	3022
280.090	3652
280.149	6320
280.208	12264
280.268	61455
280.327	59442
280.386	12797
280.445	5431
280.505	4095
280.564	3065
280.623	1714
280.682	2062
280.742	1933
280.801	1224
280.860	1104
280.919	879
280.978	50
281.037	251
281.097	768
281.156	1279
281.215	-636
281.274	64
281.333	1081
281.392	685
281.451	94
281.510	147
281.569	-398
281.628	-419
281.688	-862
281.747	793
281.806	-338
281.865	115
281.924	-730
281.983	42
282.042	-483
282.101	-537
282.160	-433
282.219	-481
282.278	-201
282.337	-262
282.396	100
282.454	-140
282.513	-148
282.572	1093
282.631	-507
282.690	-320
282.749	-193
282.808	-385
282.867	-70
282.926	52
282.985	-338
283.043	124
283.102	-602
283.161	-610
283.220	584
283.279	951
283.338	-307
283.396	42
283.455	348
283.514	251
283.573	-105
283.631	-214
283.690	-156
283.749	226
283.808	61
283.866	22
283.925	-452
283.984	1019
284.043	-107
284.101	141
284.160	215
284.219	1210
284.277	1040
284.336	1065
284.395	2109
284.453	1883
284.512	1801
284.570	1774
284.629	2602
284.688	3765
284.746	4270
284.805	6113
284.863	7766
284.922	9975
284.981	11530
285.039	16086
285.098	23108
285.156	31347
285.215	42767
285.273	36493
285.332	29864
285.390	25604
285.449	18457
285.507	13442
285.566	9660
285.624	8673
285.683	6810
285.741	4946
285.799	3887
285.858	4208
285.916	1922
285.975	1175
286.033	831
286.091	1056
286.150	772
286.208	648
286.267	1244
286.325	515
286.383	780
286.442	660
286.500	54
286.558	-120
286.616	300
286.675	728
286.733	-265
286.791	355
286.850	-291
286.908	281
286.966	-249
287.024	-117
287.083	-1217
287.141	93
287.199	611
287.257	5
287.315	158
287.374	-11
287.432	-396
287.490	38
287.548	-839
287.606	-1024
287.664	-829
287.723	-469
287.781	764
287.839	319
287.897	-241
287.955	-497
288.013	-482
288.071	336
288.129	4004
288.187	18761
288.245	8161
288.303	887
288.361	781
288.419	101
288.477	805
288.535	-179
288.593	-580
288.651	-633
288.709	-896
288.767	-553
288.825	-461
288.883	-915
288.941	-178
288.999	-585
289.057	-493
289.115	-489
289.173	-357
289.231	-1532
289.289	-544
289.346	-130
289.404	-414
289.462	-1084
289.520	-248
289.578	-290
289.636	-569
289.694	-521
289.751	-1019
289.809	-785
289.867	-470
289.925	129
289.983	-734
290.040	-16
290.098	-755
290.156	-826
290.214	-828
290.271	-701
290.329	-23
290.387	-380
290.444	-547
290.502	-1468
290.560	-940
290.617	-1034
290.675	-489
290.733	-939
290.790	-113
290.848	-843
290.906	-564
290.963	-964
291.021	-1056
291.078	-333
291.136	-934
291.194	-229
291.251	236
291.309	-561
291.366	-705
291.424	-1555
291.481	-757
291.539	-715
291.596	-86
291.654	-337
291.711	-365
291.769	-410
291.826	-227
291.884	-910
291.941	-1362
291.999	-1306
292.056	-344
292.114	-795
292.171	-1318
292.228	-674
292.286	-92
292.343	-874
292.401	99
292.458	104
292.515	-22
292.573	62
292.630	-113
292.687	-370
292.745	-537
292.802	-571
292.859	948
292.917	333
292.974	-215
293.031	-353
293.089	-265
293.146	-340
293.203	-605
293.260	-1254
293.318	-797
293.375	-592
293.432	-569
293.489	-253
293.546	-1310
293.604	-223
293.661	1056
293.718	3029
293.775	741
293.832	714
293.889	744
293.947	263
294.004	-504
294.061	-1177
294.118	-243
294.175	461
294.232	2441
294.289	696
294.346	-47
294.403	-318
294.460	-1073
294.517	-460
294.574	-812
294.631	-618
294.688	-240
294.745	-413
294.802	1347
294.859	1709
294.916	236
294.973	-470
295.030	-895
295.087	-1425
295.144	-830
295.201	-105
295.258	-1279
295.315	-372
295.372	259
295.429	272
295.486	-31
295.542	-58
295.599	-19
295.656	-278
295.713	-228
295.770	920
295.827	-361
295.883	-1034
295.940	-463
295.997	-710
296.054	-368
296.111	-942
296.167	-258
296.224	-762
296.281	-1241
296.338	-1114
296.394	-519
296.451	-1763
296.508	-559
296.564	125
296.621	-179
296.678	1182
296.734	2196
296.791	40
296.848	-218
296.904	-254
296.961	-159
297.018	542
297.074	250
297.131	-1027
297.187	-1062
297.244	-242
297.301	591
297.357	3156
297.414	-57
297.470	-347
297.527	264
297.583	-355
297.640	-904
297.696	-941
297.753	-780
297.809	-1057
297.866	-1769
297.922	-116
297.979	-1488
298.035	-1092
298.092	-1035
298.148	-775
298.204	612
298.261	-1233
298.317	165
298.374	929
298.430	405
298.486	-111
298.543	-1511
298.599	-385
298.656	-926
298.712	-589
298.768	317
298.824	199
298.881	-866
298.937	-824
298.993	-650
299.050	-796
299.106	-1205
299.162	-827
299.218	-702
299.275	-1360
299.331	-562
299.387	-398
299.443	2523
299.500	5439
299.556	3857
299.612	1058
299.668	139
299.724	2725
299.780	5023
299.837	1789
299.893	1088
299.949	3069
300.005	5189
300.061	3822
300.117	7414
300.173	2866
300.229	774
300.285	-327
300.341	180
300.397	30
300.453	-113
300.510	-480
300.566	-402
300.622	829
300.678	6064
300.734	8752
300.790	3900
300.845	2860
300.901	3373
300.957	5805
301.013	3388
301.069	699
301.125	-574
301.181	45
301.237	229
301.293	-1191
301.349	-316
301.405	-1222
301.461	-777
301.516	-900
301.572	-1315
301.628	-1223
301.684	-473
301.740	-389
301.796	323
301.851	-279
301.907	-403
301.963	-21
302.019	822
302.074	6065
302.130	6388
302.186	2146
302.242	-317
302.297	151
302.353	-492
302.409	-186
302.464	285
302.520	478
302.576	-324
302.631	1878
302.687	587
302.743	-513
302.798	-618
302.854	-1365
302.910	-738
302.965	-573
303.021	-1043
303.076	-817
303.132	-691
303.187	-387
303.243	-1552
303.299	-1127
303.354	-1322
303.410	-1069
303.465	-941
303.521	-1580
303.576	-693
303.632	-1246
303.687	-221
303.743	675
303.798	1511
303.853	-52
303.909	-954
303.964	-294
304.020	-341
304.075	-111
304.130	-764
304.186	-502
304.241	513
304.297	34
304.352	-387
304.358	-475
304.407	-1195
304.449	-714
304.463	-548
304.518	-619
304.539	-783
304.573	-1067
304.629	-938
304.630	-917
304.684	-17
304.720	234
304.739	365
304.794	2358
304.811	1717
304.850	153
304.902	-467
304.905	-506
304.960	-211
304.992	-520
305.015	-728
305.071	-536
305.083	-521
305.126	-510
305.173	-844
305.181	-889
305.236	-1121
305.264	-737
305.292	-407
305.347	-787
305.354	-731
305.402	-217
305.445	-9
305.457	8
305.512	-132
305.535	-506
305.567	-959
305.622	-1326
305.626	-1247
305.678	82
305.716	462
305.733	597
305.788	2024
305.807	1630
305.843	926
305.897	1213
305.898	1214
305.953	1884
305.988	1079
306.008	637
306.063	136
306.078	-135
306.118	-743
306.168	-622
306.173	-618
306.228	-740
306.259	-462
306.283	-243
306.338	-702
306.349	-572
306.393	-186
306.440	-471
306.448	-453
306.503	-460
306.530	-235
306.558	-90
306.613	-147
306.620	-73
306.668	567
306.711	1075
306.723	1072
306.778	1002
306.801	728
306.833	654
306.888	-35
306.892	-61
306.943	-595
306.982	-324
306.997	-131
307.052	-547
307.072	-351
307.107	-195
307.162	-868
307.163	-866
307.217	75
307.253	307
307.272	206
307.327	-263
307.343	-174
307.381	264
307.434	37
307.436	41
307.491	414
307.524	925
307.546	1004
307.600	976
307.614	759
307.655	141
307.704	-190
307.710	-148
307.765	-109
307.795	344
307.819	482
307.874	912
307.885	876
307.929	1086
307.975	1648
307.984	1688
308.038	1641
308.065	1832
308.093	3880
308.148	8956
308.156	10226
308.202	16076
308.246	21522
308.257	21437
308.312	10944
308.336	7060
308.366	4844
308.421	2113
308.426	1974
308.475	1495
308.517	1547
308.530	1501
308.585	889
308.607	913
308.639	1201
308.694	1684
308.697	1694
308.748	2093
308.787	2610
308.803	2694
308.857	2561
308.877	2573
308.912	2507
308.967	2392
308.967	2398
309.021	4730
309.058	6221
309.076	7213
309.130	11811
309.148	13039
309.185	21058
309.238	34859
309.239	34955
309.293	41018
309.328	39416
309.348	35410
309.402	19389
309.418	15408
309.457	11621
309.508	8457
