271.098	1903
271.159	1793
271.219	1554
271.280	2260
271.340	2990
271.401	1981
271.462	3437
271.522	3280
271.583	3015
271.643	1894
271.704	2820
271.764	2148
271.825	4185
271.885	10382
271.946	16055
272.006	5313
272.066	6314
272.127	11418
272.187	4564
272.248	3478
272.308	3603
272.369	6001
272.429	3818
272.489	3094
272.550	2926
272.610	3607
272.671	2251
272.731	2585
272.791	3305
272.852	1830
272.912	3210
272.972	1621
273.033	2314
273.093	1411
273.153	2821
273.214	2334
273.274	2467
273.334	3640
273.394	5138
273.455	2623
273.515	2731
273.575	3454
273.635	2937
273.696	3585
273.756	6278
273.816	2981
273.876	3111
273.936	5667
273.997	9117
274.057	2869
274.117	1458
274.177	2859
274.237	6347
274.297	6796
274.358	5146
274.418	3919
274.478	2998
274.538	2814
274.598	1906
274.658	7317
274.718	8896
274.778	3556
274.838	2695
274.898	4902
274.958	13146
275.018	8494
275.078	4818
275.138	3124
275.198	2260
275.258	1663
275.318	2152
275.378	2344
275.438	1969
275.498	2488
275.558	6736
275.618	11442
275.678	4891
275.738	3518
275.798	2402
275.858	2490
275.918	2205
275.978	1877
276.038	2140
276.098	1842
276.157	1742
276.217	2804
276.277	2376
276.337	2557
276.397	2010
276.457	1768
276.517	2078
276.576	1643
276.636	1448
276.696	1688
276.756	2130
276.815	2582
276.875	2188
276.935	2625
276.995	1951
277.055	2050
277.114	1482
277.174	1449
277.234	1739
277.293	1859
277.353	1504
277.413	2365
277.472	1407
277.532	1398
277.592	2288
277.651	2373
277.711	3324
277.771	2682
277.830	4159
277.890	3925
277.950	3422
278.009	10486
278.069	4667
278.128	4506
278.188	4994
278.248	2943
278.307	4215
278.367	3794
278.426	2797
278.486	2480
278.545	1955
278.605	2783
278.664	2001
278.724	2668
278.783	3270
278.843	6372
278.902	3601
278.962	1868
279.021	2590
279.081	6018
279.140	6048
279.199	3983
279.259	4670
279.318	6225
279.378	7962
279.437	13830
279.496	41038
279.556	208752
279.615	168129
279.675	32918
279.734	17390
279.793	18165
279.853	24395
279.912	10320
279.971	6839
280.031	5791
280.090	7337
280.149	13899
280.208	19857
280.268	116694
280.327	125434
280.386	22481
280.445	10970
280.505	8463
280.564	6688
280.623	5241
280.682	4783
280.742	4092
280.801	2943
280.860	2346
280.919	2445
280.978	2680
281.037	2108
281.097	2122
281.156	2445
281.215	2012
281.274	2698
281.333	3626
281.392	2811
281.451	2146
281.510	1986
281.569	2167
281.628	3209
281.688	3360
281.747	3052
281.806	1733
281.865	1935
281.924	1395
281.983	2290
282.042	1278
282.101	1714
282.160	1967
282.219	1887
282.278	2173
282.337	2098
282.396	1581
282.454	1481
282.513	1662
282.572	1820
282.631	2521
282.690	1687
282.749	1996
282.808	2790
282.867	1488
282.926	1317
282.985	1382
283.043	1773
283.102	1012
283.161	973
283.220	2437
283.279	2955
283.338	1735
283.396	1741
283.455	1477
283.514	1751
283.573	1925
283.631	1989
283.690	1652
283.749	1966
283.808	1944
283.866	2133
283.925	1374
283.984	2533
284.043	1992
284.101	1427
284.160	1503
284.219	2677
284.277	2572
284.336	2057
284.395	3429
284.453	3033
284.512	1998
284.570	2529
284.629	2446
284.688	2390
284.746	2104
284.805	2800
284.863	3114
284.922	2240
284.981	3329
285.039	5173
285.098	8575
285.156	25065
285.215	127780
285.273	127699
285.332	39137
285.390	16961
285.449	10784
285.507	7743
285.566	6843
285.624	4670
285.683	4324
285.741	4043
285.799	3809
285.858	3598
285.916	2769
285.975	2044
286.033	2797
286.091	2952
286.150	2324
286.208	2548
286.267	3595
286.325	2415
286.383	2707
286.442	3744
286.500	3157
286.558	3142
286.616	2978
286.675	3243
286.733	2751
286.791	2918
286.850	3738
286.908	3214
286.966	3357
287.024	3742
287.083	3807
287.141	3710
287.199	4762
287.257	4781
287.315	5695
287.374	5915
287.432	6130
287.490	6467
287.548	6145
287.606	6203
287.664	7675
287.723	8457
287.781	10838
287.839	11881
287.897	17620
287.955	28826
288.013	56813
288.071	139242
288.129	463397
288.187	1093955
288.245	578989
288.303	201284
288.361	109351
288.419	73651
288.477	50922
288.535	38866
288.593	27375
288.651	19197
288.709	14425
288.767	11930
288.825	9212
288.883	7835
288.941	7326
288.999	6458
289.057	5943
289.115	5758
289.173	5291
289.231	4740
289.289	4306
289.346	4904
289.404	5001
289.462	4384
289.520	4171
289.578	3297
289.636	4438
289.694	3996
289.751	3290
289.809	4035
289.867	3182
289.925	4261
289.983	3659
290.040	4021
290.098	3227
290.156	2686
290.214	2832
290.271	2410
290.329	3208
290.387	1902
290.444	2585
290.502	1709
290.560	2688
290.617	2471
290.675	1289
290.733	1054
290.790	1573
290.848	1996
290.906	2048
290.963	1741
291.021	1667
291.078	1949
291.136	1064
291.194	1893
291.251	2216
291.309	1009
291.366	1380
291.424	1095
291.481	1303
291.539	779
291.596	1362
291.654	916
291.711	775
291.769	1755
291.826	1060
291.884	922
291.941	114
291.999	846
292.056	698
292.114	747
292.171	-112
292.228	1534
292.286	1359
292.343	201
292.401	1215
292.458	606
292.515	913
292.573	743
292.630	1565
292.687	1545
292.745	782
292.802	1201
292.859	2519
292.917	3065
292.974	1464
293.031	875
293.089	844
293.146	1447
293.203	1033
293.260	646
293.318	1158
293.375	1271
293.432	212
293.489	564
293.546	1416
293.604	1357
293.661	2923
293.718	6567
293.775	2104
293.832	1498
293.889	1689
293.947	1436
294.004	1897
294.061	626
294.118	1966
294.175	659
294.232	1261
294.289	320
294.346	1669
294.403	2511
294.460	1004
294.517	852
294.574	767
294.631	336
294.688	910
294.745	1992
294.802	5559
294.859	3425
294.916	2273
294.973	2095
295.030	1233
295.087	835
295.144	1340
295.201	1106
295.258	1025
295.315	941
295.372	1964
295.429	3258
295.486	1981
295.542	68
295.599	1468
295.656	1646
295.713	1804
295.770	2471
295.827	1150
295.883	1788
295.940	1436
295.997	1109
296.054	1361
296.111	775
296.167	1509
296.224	892
296.281	446
296.338	838
296.394	1051
296.451	737
296.508	1814
296.564	2399
296.621	2572
296.678	6519
296.734	10160
296.791	3424
296.848	2310
296.904	1455
296.961	2570
297.018	5923
297.074	7854
297.131	2760
297.187	2431
297.244	2739
297.301	4773
297.357	8631
297.414	3166
297.470	2159
297.527	1001
297.583	1207
297.640	1679
297.696	1297
297.753	774
297.809	716
297.866	393
297.922	1089
297.979	461
298.035	500
298.092	1755
298.148	1831
298.204	2772
298.261	1663
298.317	3409
298.374	7466
298.430	4610
298.486	2021
298.543	2551
298.599	4060
298.656	9009
298.712	23670
298.768	98344
298.824	93513
298.881	24408
298.937	10354
298.993	6911
299.050	5999
299.106	4870
299.162	3297
299.218	3233
299.275	1491
299.331	1912
299.387	3216
299.443	6578
299.500	9078
299.556	4982
299.612	3130
299.668	1763
299.724	3810
299.780	5409
299.837	2160
299.893	1608
299.949	4285
300.005	5946
300.061	5410
300.117	9972
300.173	4732
300.229	1620
300.285	2141
300.341	1654
300.397	1452
300.453	964
300.510	935
300.566	1155
300.622	2215
300.678	8595
300.734	12334
300.790	5954
300.845	6162
300.901	5089
300.957	6224
301.013	3135
301.069	1797
301.125	1162
301.181	684
301.237	1700
301.293	-74
301.349	957
301.405	886
301.461	710
301.516	319
301.572	152
301.628	582
301.684	635
301.740	1227
301.796	737
301.851	1247
301.907	2542
301.963	3275
302.019	8779
302.074	26225
302.130	25849
302.186	9478
302.242	3043
302.297	2384
302.353	2188
302.409	2655
302.464	1975
302.520	1526
302.576	3505
302.631	4338
302.687	1862
302.743	1448
302.798	1284
302.854	1330
302.910	1764
302.965	1271
303.021	2231
303.076	1646
303.132	2003
303.187	1878
303.243	1718
303.299	1509
303.354	946
303.410	2431
303.465	2056
303.521	1185
303.576	702
303.632	1436
303.687	1739
303.743	3998
303.798	5236
303.853	1611
303.909	1528
303.964	915
304.020	1330
304.075	1352
304.130	1370
304.186	2025
304.241	2825
304.297	2024
304.352	1680
304.358	1607
304.407	1013
304.449	2082
304.463	2445
304.518	2291
304.539	1899
304.573	1256
304.629	1430
304.630	1430
304.684	1476
304.720	3361
304.739	4311
304.794	6202
304.811	5333
304.850	3259
304.902	2739
304.905	2711
304.960	2650
304.992	4795
305.015	6303
305.071	5121
305.083	4532
305.126	2410
305.173	1503
305.181	1365
305.236	1656
305.264	1710
305.292	1761
305.347	1623
305.354	1699
305.402	2303
305.445	4365
305.457	4899
305.512	5795
305.535	4727
305.567	3339
305.622	3172
305.626	3332
305.678	6402
305.716	12056
305.733	14098
305.788	9949
305.807	8431
305.843	5958
305.897	6414
305.898	6416
305.953	7166
305.988	5550
306.008	4628
306.063	2922
306.078	2735
306.118	2272
306.168	1349
306.173	1285
306.228	2313
306.259	2341
306.283	2327
306.338	2715
306.349	2829
306.393	3368
306.440	5253
306.448	5561
306.503	5425
306.530	4759
306.558	4340
306.613	6542
306.620	6689
306.668	6709
306.711	5026
306.723	4643
306.778	3548
306.801	3513
306.833	3508
306.888	2490
306.892	2503
306.943	2781
306.982	3146
306.997	3236
307.052	2196
307.072	2175
307.107	2226
307.162	2502
307.163	2501
307.217	2774
307.253	3095
307.272	3087
307.327	3093
307.343	3146
307.381	3401
307.434	3439
307.436	3456
307.491	3828
307.524	4190
307.546	4287
307.600	4833
307.614	4843
