275.018	4693
275.078	3930
275.138	2531
275.198	1520
275.258	1740
275.318	1948
275.378	1766
275.438	2009
275.498	2225
275.558	3692
275.618	3979
275.678	2851
275.738	2720
275.798	3166
275.858	1607
275.918	1998
275.978	1732
276.038	3047
276.098	1417
276.157	2150
276.217	3989
276.277	2252
276.337	946
276.397	2048
276.457	1735
276.517	2199
276.576	2047
276.636	1811
276.696	1585
276.756	2943
276.815	2194
276.875	2504
276.935	1605
276.995	2216
277.055	2935
277.114	3031
277.174	2865
277.234	3088
277.293	1951
277.353	1834
277.413	960
277.472	1250
277.532	1319
277.592	3183
277.651	5325
277.711	6131
277.771	3990
277.830	8565
277.890	5288
277.950	5910
278.009	12817
278.069	5570
278.128	6370
278.188	7237
278.248	4459
278.307	8582
278.367	4702
278.426	3338
278.486	2022
278.545	3087
278.605	1939
278.664	2833
278.724	1975
278.783	3679
278.843	5238
278.902	2985
278.962	1744
279.021	3362
279.081	3298
279.140	3512
279.199	3000
279.259	2596
279.318	3059
279.378	4770
279.437	4581
279.496	11756
279.556	31320
279.615	20418
279.675	7300
279.734	5747
279.793	5859
279.853	6735
279.912	4768
279.971	4225
280.031	3371
280.090	4668
280.149	5710
280.208	6626
280.268	23796
280.327	17654
280.386	5886
280.445	4302
280.505	2993
280.564	3120
280.623	3182
280.682	3614
280.742	3880
280.801	2697
280.860	2441
280.919	2767
280.978	2331
281.037	1543
281.097	1534
281.156	3577
281.215	2294
281.274	2512
281.333	4385
281.392	3240
281.451	2022
281.510	2837
281.569	2419
281.628	3194
281.688	1917
281.747	3212
281.806	1776
281.865	2446
281.924	2035
281.983	2465
282.042	1511
282.101	1727
282.160	2022
282.219	3249
282.278	2425
282.337	2836
282.396	1734
282.454	2874
282.513	2372
282.572	4232
282.631	2435
282.690	2302
282.749	1699
282.808	2158
282.867	2588
282.926	2482
282.985	2613
283.043	2709
283.102	2399
283.161	3263
283.220	3118
283.279	4417
283.338	2392
283.396	2402
283.455	1966
283.514	2380
283.573	2679
283.631	2836
283.690	2196
283.749	2033
283.808	3343
283.866	3164
283.925	2182
283.984	2654
284.043	1760
284.101	2851
284.160	1765
284.219	3227
284.277	3006
284.336	3107
284.395	4494
284.453	3086
284.512	2232
284.570	3800
284.629	2496
284.688	2894
284.746	3098
284.805	3736
284.863	3338
284.922	4578
284.981	5803
285.039	8338
285.098	11306
285.156	25326
285.215	35304
285.273	35907
285.332	21503
285.390	12639
285.449	8156
285.507	6845
285.566	5228
285.624	5528
285.683	4688
285.741	4324
285.799	2734
285.858	2642
285.916	3119
285.975	3830
286.033	1819
286.091	2946
286.150	2155
286.208	2196
286.267	2084
286.325	2458
286.383	3065
286.442	2461
286.500	3191
286.558	3043
286.616	2048
286.675	2657
286.733	2170
286.791	2754
286.850	3302
286.908	3148
286.966	2752
287.024	2102
287.083	2037
287.141	2626
287.199	3674
287.257	3106
287.315	2914
287.374	3079
287.432	2220
287.490	2903
287.548	1935
287.606	2993
287.664	2930
287.723	3091
287.781	3162
287.839	3100
287.897	2454
287.955	4182
288.013	3954
288.071	6154
288.129	19376
288.187	40450
288.245	16601
288.303	6864
288.361	4292
288.419	3800
288.477	2937
288.535	4415
288.593	2251
288.651	2981
288.709	2929
288.767	2589
288.825	1817
288.883	2999
288.941	2310
288.999	3236
289.057	2830
289.115	2922
289.173	1916
289.231	1326
289.289	1437
289.346	3206
289.404	2613
289.462	2952
289.520	2852
289.578	2200
289.636	2949
289.694	2705
289.751	2282
289.809	3217
289.867	2566
289.925	3784
289.983	2899
290.040	3806
290.098	1965
290.156	3182
290.214	1626
290.271	2495
290.329	3948
290.387	2674
290.444	2507
290.502	2208
290.560	2684
290.617	2966
290.675	2876
290.733	2313
290.790	1581
290.848	3835
290.906	2682
290.963	2031
291.021	2549
291.078	2662
291.136	2092
291.194	3604
291.251	3897
291.309	2592
291.366	2130
291.424	2943
291.481	2391
291.539	3124
291.596	2849
291.654	3110
291.711	3331
291.769	4270
291.826	2671
291.884	3435
291.941	1751
291.999	3245
292.056	2064
292.114	2523
292.171	2048
292.228	3584
292.286	2755
292.343	2810
292.401	2754
292.458	2659
292.515	2638
292.573	3460
292.630	2795
292.687	3236
292.745	2640
292.802	2642
292.859	2871
292.917	4969
292.974	2896
293.031	2203
293.089	2630
293.146	1672
293.203	2374
293.260	2626
293.318	2076
293.375	3410
293.432	2920
293.489	3170
293.546	1729
293.604	2658
293.661	3341
293.718	5922
293.775	3387
293.832	4238
293.889	3171
293.947	3508
294.004	1975
294.061	1969
294.118	2818
294.175	4217
294.232	4237
294.289	2886
294.346	3076
294.403	3550
294.460	2600
294.517	2608
294.574	2161
294.631	2880
294.688	2299
294.745	3288
294.802	5868
294.859	4564
294.916	2722
294.973	3647
295.030	2062
295.087	2127
295.144	2526
295.201	3537
295.258	1704
295.315	2860
295.372	3395
295.429	4644
295.486	3381
295.542	2908
295.599	3976
295.656	4011
295.713	3307
295.770	4490
295.827	1916
295.883	2372
295.940	2890
295.997	3141
296.054	2007
296.111	2537
296.167	2337
296.224	2841
296.281	2043
296.338	2753
296.394	2738
296.451	2675
296.508	3072
296.564	4214
296.621	3267
296.678	5758
296.734	5162
296.791	2863
296.848	2067
296.904	2684
296.961	4036
297.018	5268
297.074	3764
297.131	3197
297.187	2379
297.244	2887
297.301	5590
297.357	7129
297.414	2921
297.470	3184
297.527	1985
297.583	2770
297.640	2618
297.696	2784
297.753	1646
297.809	2700
297.866	1541
297.922	2840
297.979	1933
298.035	2140
298.092	2896
298.148	4166
298.204	3328
298.261	3701
298.317	4961
298.374	6293
298.430	4014
298.486	2779
298.543	1682
298.599	2910
298.656	2255
298.712	3594
298.768	4807
298.824	3037
298.881	2233
298.937	2585
298.993	2557
299.050	1542
299.106	3210
299.162	1920
299.218	2428
299.275	2421
299.331	2865
299.387	4383
299.443	7593
299.500	15023
299.556	10714
299.612	5843
299.668	6288
299.724	12826
299.780	12920
299.837	7104
299.893	5953
299.949	12442
300.005	13128
300.061	12260
300.117	16370
300.173	6912
300.229	4185
300.285	4645
300.341	3854
300.397	3819
300.453	3187
300.510	3485
300.566	3270
300.622	7039
300.678	20235
300.734	19740
300.790	10736
300.845	9488
300.901	11890
300.957	14620
301.013	7694
301.069	4534
301.125	4164
301.181	3114
301.237	3485
301.293	1925
301.349	2127
301.405	3032
301.461	2750
301.516	2959
301.572	2701
301.628	2030
301.684	1233
301.740	2565
301.796	3036
301.851	2624
301.907	3043
301.963	3620
302.019	4630
302.074	11557
302.130	9511
302.186	6728
302.242	3397
302.297	2284
302.353	2131
302.409	3816
302.464	2660
302.520	2785
302.576	3962
302.631	5255
302.687	2014
302.743	3696
302.798	2258
302.854	2632
302.910	2497
302.965	3304
303.021	2655
303.076	2737
303.132	1815
303.187	2372
303.243	2283
303.299	2980
303.354	746
303.410	2840
303.465	2143
303.521	1729
303.576	1400
303.632	2547
303.687	3067
303.743	4876
303.798	3969
303.853	3339
303.909	2388
303.964	2468
304.020	1434
304.075	3270
304.130	2662
304.186	2398
304.241	3300
304.297	3162
304.352	2376
304.358	2343
304.407	2082
304.449	2556
304.463	2716
304.518	2599
304.539	2479
304.573	2277
304.629	2747
304.630	2733
304.684	2182
304.720	3195
304.739	3652
304.794	5134
304.811	4582
304.850	3280
304.902	2964
304.905	2946
304.960	2898
304.992	2515
305.015	2224
305.071	3456
305.083	3173
305.126	2114
305.173	2538
305.181	2631
305.236	1783
305.264	2716
305.292	3614
305.347	2428
305.354	2495
305.402	2959
305.445	2676
305.457	2575
305.512	3582
305.535	3104
305.567	2559
305.622	2879
305.626	2885
305.678	3383
305.716	5247
305.733	5754
305.788	4614
305.807	4460
305.843	4707
305.897	5213
305.898	5208
305.953	5406
305.988	4096
306.008	3535
306.063	3576
306.078	3387
306.118	2849
306.168	2526
306.173	2514
306.228	2147
306.259	2362
306.283	2598
306.338	2928
306.349	2936
306.393	2796
306.440	2868
306.448	2907
306.503	3474
306.530	3645
306.558	3913
306.613	4053
306.620	4072
306.668	4469
306.711	5899
306.723	6014
306.778	3645
306.801	3662
306.833	4024
306.888	3622
306.892	3584
306.943	3249
306.982	2812
306.997	2649
307.052	3238
307.072	3002
307.107	2899
307.162	2893
307.163	2902
307.217	3906
307.253	3883
307.272	3804
307.327	3382
307.343	3369
307.381	3447
307.434	2564
307.436	2580
307.491	4658
307.524	5261
307.546	5149
307.600	5772
307.614	5519
307.655	4397
307.704	3962
307.710	4059
307.765	3821
307.795	4539
307.819	5037
307.874	5682
307.885	5784
307.929	6108
307.975	7007
307.984	7576
308.038	10860
308.065	12557
308.093	22062
308.148	45448
308.156	49615
308.202	62473
308.246	67892
308.257	64039
308.312	34088
308.336	21377
308.366	16144
308.421	9929
308.426	9390
308.475	7332
308.517	6403
308.530	6313
308.585	5698
308.607	5421
308.639	5197
308.694	4972
308.697	5016
308.748	6777
308.787	7467
308.803	7298
308.857	6095
308.877	6037
308.912	6876
308.967	7292
308.967	7298
309.021	11118
309.058	13526
309.076	17003
309.130	28924
309.148	33057
309.185	60946
309.238	105717
309.239	105844
309.293	95768
309.328	81963
309.348	70208
309.402	35287
309.418	25928
309.457	19755
309.508	13109
309.511	12986
309.566	11679
309.598	11025
309.620	11576
