270.613	-502
270.674	-2
270.734	-497
270.795	-489
270.856	-307
270.916	-1074
270.977	251
271.038	554
271.098	-111
271.159	-1209
271.219	-17
271.280	-1052
271.340	1088
271.401	-840
271.462	-467
271.522	-348
271.583	-31
271.643	-555
271.704	-1459
271.764	-390
271.825	-832
271.885	1503
271.946	3808
272.006	381
272.066	1476
272.127	3689
272.187	5352
272.248	1859
272.308	-297
272.369	1171
272.429	686
272.489	-976
272.550	-550
272.610	-207
272.671	-734
272.731	-197
272.791	-224
272.852	-432
272.912	170
272.972	-250
273.033	222
273.093	-679
273.153	-154
273.214	-516
273.274	235
273.334	-165
273.394	428
273.455	183
273.515	286
273.575	-491
273.635	29
273.696	51
273.756	1266
273.816	723
273.876	-354
273.936	171
273.997	-269
274.057	-259
274.117	-666
274.177	-256
274.237	1310
274.297	1238
274.358	-17
274.418	451
274.478	173
274.538	-340
274.598	-673
274.658	599
274.718	357
274.778	-230
274.838	-448
274.898	-499
274.958	721
275.018	2021
275.078	2034
275.138	222
275.198	132
275.258	495
275.318	83
275.378	259
275.438	-182
275.498	-149
275.558	896
275.618	686
275.678	16
275.738	411
275.798	-86
275.858	-21
275.918	-393
275.978	-328
276.038	248
276.098	-759
276.157	400
276.217	940
276.277	488
276.337	-429
276.397	8
276.457	787
276.517	-432
276.576	-291
276.636	-386
276.696	77
276.756	246
276.815	270
276.875	192
276.935	-64
276.995	106
277.055	45
277.114	1039
277.174	173
277.234	285
277.293	-56
277.353	34
277.413	-692
277.472	-259
277.532	-422
277.592	-206
277.651	-51
277.711	2907
277.771	931
277.830	2170
277.890	2559
277.950	1846
278.009	7077
278.069	3036
278.128	2528
278.188	2790
278.248	584
278.307	3819
278.367	2595
278.426	940
278.486	-131
278.545	613
278.605	-105
278.664	-108
278.724	309
278.783	1572
278.843	2288
278.902	369
278.962	-162
279.021	-512
279.081	-21
279.140	12
279.199	-348
279.259	528
279.318	271
279.378	1064
279.437	1134
279.496	9042
279.556	21298
279.615	16678
279.675	3121
279.734	1851
279.793	2186
279.853	7199
279.912	3563
279.971	2146
280.031	1088
280.090	3126
280.149	6074
280.208	2805
280.268	11562
280.327	14317
280.386	1730
280.445	1663
280.505	248
280.564	694
280.623	637
280.682	-607
280.742	158
280.801	708
280.860	-176
280.919	95
280.978	-19
281.037	-8
281.097	-188
281.156	-3
281.215	444
281.274	535
281.333	961
281.392	642
281.451	90
281.510	162
281.569	-226
281.628	108
281.688	189
281.747	188
281.806	-259
281.865	1173
281.924	-350
281.983	-480
282.042	-158
282.101	-18
282.160	493
282.219	-562
282.278	-1015
282.337	499
282.396	-197
282.454	451
282.513	-76
282.572	66
282.631	-394
282.690	-115
282.749	-375
282.808	396
282.867	178
282.926	-531
282.985	-419
283.043	213
283.102	-57
283.161	-177
283.220	306
283.279	882
283.338	-89
283.396	441
283.455	-143
283.514	373
283.573	219
283.631	93
283.690	119
283.749	-131
283.808	65
283.866	884
283.925	-405
283.984	452
284.043	467
284.101	887
284.160	-675
284.219	463
284.277	583
284.336	250
284.395	1330
284.453	415
284.512	171
284.570	1074
284.629	492
284.688	250
284.746	233
284.805	863
284.863	1544
284.922	1649
284.981	1278
285.039	2939
285.098	4772
285.156	12776
285.215	36824
285.273	37294
285.332	15915
285.390	7369
285.449	4017
285.507	3045
285.566	1296
285.624	2028
285.683	1203
285.741	487
285.799	-213
285.858	825
285.916	-253
285.975	908
286.033	991
286.091	470
286.150	32
286.208	-63
286.267	841
286.325	144
286.383	-15
286.442	697
286.500	-935
286.558	769
286.616	-463
286.675	728
286.733	-747
286.791	1035
286.850	121
286.908	540
286.966	250
287.024	-104
287.083	-37
287.141	335
287.199	182
287.257	1212
287.315	858
287.374	346
287.432	-616
287.490	601
287.548	-305
287.606	209
287.664	456
287.723	303
287.781	445
287.839	479
287.897	-420
287.955	710
288.013	-134
288.071	-283
288.129	161
288.187	588
288.245	945
288.303	-214
288.361	101
288.419	640
288.477	-264
288.535	286
288.593	-79
288.651	-345
288.709	452
288.767	408
288.825	-315
288.883	514
288.941	-41
288.999	417
289.057	314
289.115	204
289.173	-1105
289.231	474
289.289	283
289.346	376
289.404	-67
289.462	393
289.520	418
289.578	4
289.636	157
289.694	240
289.751	290
289.809	224
289.867	153
289.925	1768
289.983	722
290.040	58
290.098	-404
290.156	489
290.214	261
290.271	-533
290.329	992
290.387	474
290.444	912
290.502	55
290.560	561
290.617	558
290.675	455
290.733	539
290.790	634
290.848	1178
290.906	586
290.963	591
291.021	866
291.078	580
291.136	443
291.194	467
291.251	404
291.309	390
291.366	644
291.424	-188
291.481	1037
291.539	-494
291.596	513
291.654	1080
291.711	657
291.769	656
291.826	425
291.884	375
291.941	-276
291.999	807
292.056	218
292.114	450
292.171	187
292.228	1468
292.286	1110
292.343	117
292.401	364
292.458	1274
292.515	-176
292.573	1548
292.630	293
292.687	879
292.745	-153
292.802	219
292.859	-251
292.917	1282
292.974	305
293.031	618
293.089	25
293.146	811
293.203	-44
293.260	1269
293.318	257
293.375	349
293.432	-466
293.489	-207
293.546	98
293.604	-243
293.661	878
293.718	2579
293.775	711
293.832	175
293.889	301
293.947	830
294.004	1045
294.061	737
294.118	204
294.175	650
294.232	1074
294.289	846
294.346	755
294.403	251
294.460	380
294.517	853
294.574	346
294.631	-272
294.688	-243
294.745	1169
294.802	1683
294.859	1838
294.916	215
294.973	1186
295.030	272
295.087	1012
295.144	256
295.201	772
295.258	-646
295.315	1081
295.372	1072
295.429	1906
295.486	39
295.542	-361
295.599	319
295.656	484
295.713	94
295.770	1283
295.827	763
295.883	-205
295.940	292
295.997	-18
296.054	153
296.111	230
296.167	980
296.224	272
296.281	86
296.338	-488
296.394	-402
296.451	531
296.508	16
296.564	1550
296.621	840
296.678	2483
296.734	3784
296.791	1118
296.848	171
296.904	674
296.961	899
297.018	1809
297.074	725
297.131	1048
297.187	113
297.244	1506
297.301	1386
297.357	4705
297.414	1306
297.470	566
297.527	-244
297.583	1145
297.640	-138
297.696	494
297.753	558
297.809	-509
297.866	-17
297.922	242
297.979	838
298.035	-153
298.092	500
298.148	581
298.204	353
298.261	935
298.317	1471
298.374	2904
298.430	1296
298.486	1014
298.543	50
298.599	457
298.656	-34
298.712	265
298.768	135
298.824	-312
298.881	370
298.937	499
298.993	1041
299.050	-244
299.106	763
299.162	363
299.218	177
299.275	1293
299.331	926
299.387	1666
299.443	4484
299.500	12270
299.556	10796
299.612	4768
299.668	3009
299.724	9674
299.780	14100
299.837	6038
299.893	3486
299.949	7686
300.005	12672
300.061	9153
300.117	15749
300.173	7947
300.229	2613
300.285	2029
300.341	1762
300.397	1645
300.453	1267
300.510	1663
300.566	2403
300.622	4964
300.678	15337
300.734	21413
300.790	10010
300.845	6275
300.901	8909
300.957	13843
301.013	6358
301.069	2380
301.125	1912
301.181	1451
301.237	1186
301.293	-248
301.349	927
301.405	252
301.461	1098
301.516	605
301.572	-389
301.628	279
301.684	1050
301.740	360
301.796	888
301.851	890
301.907	992
301.963	741
302.019	1660
302.074	7515
302.130	8034
302.186	3820
302.242	1497
302.297	1056
302.353	-107
302.409	1720
302.464	1098
302.520	1111
302.576	1558
302.631	2477
302.687	372
302.743	133
302.798	-303
302.854	-126
302.910	75
302.965	790
303.021	1
303.076	769
303.132	-158
303.187	256
303.243	-42
303.299	470
303.354	825
303.410	261
303.465	-18
303.521	555
303.576	421
303.632	396
303.687	948
303.743	2231
303.798	2564
303.853	552
303.909	897
303.964	236
304.020	188
304.075	241
304.130	206
304.186	-40
304.241	1673
304.297	817
304.352	608
304.358	585
304.407	392
304.449	868
304.463	1032
304.518	475
304.539	439
304.573	339
304.629	-51
304.630	-42
304.684	435
304.720	1158
304.739	1488
304.794	3422
304.811	3127
304.850	2424
304.902	932
304.905	835
304.960	772
304.992	556
305.015	377
305.071	745
305.083	747
305.126	777
305.173	428
305.181	381
305.236	300
305.264	602
305.292	837
305.347	-55
305.354	81
305.402	1105
305.445	1341
305.457	1367
305.512	788
305.535	785
305.567	816
305.622	448
305.626	445
305.678	572
305.716	1508
305.733	1885
305.788	2325
305.807	2254
305.843	2159
305.897	2595
305.898	2597
305.953	2619
305.988	2014
306.008	1674
306.063	968
306.078	981
306.118	1315
306.168	1146
306.173	1113
306.228	1046
306.259	942
306.283	886
306.338	485
306.349	500
306.393	545
306.440	279
306.448	266
306.503	1119
306.530	1177
306.558	1134
306.613	962
306.620	889
306.668	887
306.711	1733
306.723	1805
306.778	1774
306.801	1350
306.833	948
306.888	801
306.892	821
306.943	1202
306.982	909
306.997	778
307.052	707
307.072	666
307.107	607
307.162	1058
307.163	1049
307.217	809
307.253	1067
307.272	1110
307.327	1179
307.343	1104
307.381	1045
307.434	981
307.436	992
307.491	1582
307.524	1575
307.546	1506
307.600	1566
307.614	1698
307.655	1794
307.704	972
307.710	935
307.765	1048
307.795	1073
307.819	1019
307.874	653
307.885	637
307.929	853
307.975	1133
307.984	1163
308.038	1579
308.065	1456
308.093	1418
308.148	1757
308.156	1738
308.202	1350
308.246	1301
308.257	1371
308.312	1457
308.336	1692
308.366	1792
308.421	1181
308.426	1187
308.475	1652
308.517	1798
308.530	1685
308.585	959
308.607	660
308.639	797
308.694	1306
