274.237	-157
274.297	15
274.358	-819
274.418	-138
274.478	-977
274.538	-1643
274.598	-771
274.658	-35
274.718	-63
274.778	-1300
274.838	-1241
274.898	-1285
274.958	610
275.018	113
275.078	32
275.138	-1285
275.198	-1573
275.258	-1456
275.318	-1505
275.378	-1352
275.438	-1162
275.498	-1153
275.558	-107
275.618	1593
275.678	-1058
275.738	-645
275.798	-1297
275.858	-1494
275.918	-1648
275.978	-1130
276.038	-1007
276.098	-1059
276.157	-1727
276.217	-1236
276.277	-1545
276.337	-2362
276.397	-1810
276.457	-1059
276.517	-1493
276.576	-1820
276.636	-2369
276.696	-2169
276.756	-653
276.815	-1882
276.875	-1354
276.935	-1361
276.995	-1384
277.055	-1718
277.114	-1305
277.174	-1908
277.234	-706
277.293	-1577
277.353	-1822
277.413	-1367
277.472	-1504
277.532	-1817
277.592	-105
277.651	-997
277.711	-405
277.771	-1956
277.830	-490
277.890	-1500
277.950	-859
278.009	892
278.069	-1050
278.128	-239
278.188	-1262
278.248	-1286
278.307	-655
278.367	-394
278.426	-1115
278.486	-1272
278.545	-1537
278.605	-1104
278.664	-1299
278.724	-1239
278.783	46
278.843	511
278.902	-853
278.962	-2121
279.021	-447
279.081	-387
279.140	-500
279.199	-1825
279.259	-1266
279.318	-1324
279.378	-417
279.437	782
279.496	6243
279.556	37280
279.615	31143
279.675	4370
279.734	1586
279.793	1047
279.853	2344
279.912	393
279.971	-1026
280.031	-308
280.090	89
280.149	1138
280.208	3011
280.268	23073
280.327	26867
280.386	3172
280.445	1298
280.505	244
280.564	442
280.623	-812
280.682	-465
280.742	-954
280.801	-938
280.860	-1253
280.919	-1310
280.978	-1383
281.037	-1431
281.097	-1402
281.156	-1073
281.215	-2137
281.274	-692
281.333	-878
281.392	-1259
281.451	-1010
281.510	-1450
281.569	-1514
281.628	-1182
281.688	-851
281.747	-910
281.806	-1435
281.865	-1145
281.924	-1884
281.983	-888
282.042	-1658
282.101	-1845
282.160	-848
282.219	-1765
282.278	-1621
282.337	-635
282.396	-1654
282.454	-1899
282.513	-1136
282.572	-867
282.631	-1503
282.690	-1543
282.749	-1944
282.808	-1745
282.867	-1481
282.926	-1411
282.985	-1605
283.043	-935
283.102	-1313
283.161	-1927
283.220	-1102
283.279	-1358
283.338	-1541
283.396	-1498
283.455	-1632
283.514	-1724
283.573	-1058
283.631	-1702
283.690	-1385
283.749	-2265
283.808	-1693
283.866	-752
283.925	-2112
283.984	-1954
284.043	-1565
284.101	-1693
284.160	-1392
284.219	-1180
284.277	-1404
284.336	-1581
284.395	-772
284.453	-1239
284.512	-1505
284.570	-1276
284.629	-1584
284.688	-867
284.746	-2040
284.805	-1142
284.863	-1358
284.922	-1837
284.981	-1649
285.039	-528
285.098	51
285.156	3174
285.215	28739
285.273	26182
285.332	4449
285.390	910
285.449	-674
285.507	50
285.566	-851
285.624	-642
285.683	-1588
285.741	-1304
285.799	-1416
285.858	-1053
285.916	-1921
285.975	-1585
286.033	-1718
286.091	-1159
286.150	-1621
286.208	-382
286.267	-1195
286.325	-1111
286.383	-1490
286.442	-1122
286.500	-1259
286.558	-1416
286.616	-1895
286.675	-1566
286.733	-1054
286.791	-1534
286.850	-1405
286.908	-1347
286.966	-1842
287.024	-1050
287.083	-1510
287.141	-1218
287.199	-739
287.257	-1034
287.315	-765
287.374	-649
287.432	-494
287.490	-443
287.548	-1284
287.606	-487
287.664	-636
287.723	-392
287.781	50
287.839	-581
287.897	663
287.955	1676
288.013	5682
288.071	17474
288.129	74071
288.187	227928
288.245	91574
288.303	24964
288.361	13107
288.419	8945
288.477	5821
288.535	3019
288.593	1791
288.651	943
288.709	-490
288.767	-603
288.825	-1251
288.883	-598
288.941	-563
288.999	-1713
289.057	-1265
289.115	-696
289.173	-1403
289.231	-745
289.289	-893
289.346	-924
289.404	-987
289.462	-999
289.520	-1322
289.578	-1668
289.636	-1155
289.694	-1120
289.751	-969
289.809	-1713
289.867	-1852
289.925	-1021
289.983	-1205
290.040	-1259
290.098	-876
290.156	-1795
290.214	-1460
290.271	-1537
290.329	-1341
290.387	-1664
290.444	-1242
290.502	-1967
290.560	-1037
290.617	-1408
290.675	-982
290.733	-1813
290.790	-2092
290.848	-1254
290.906	-1990
290.963	-1585
291.021	-1657
291.078	-2445
291.136	-2316
291.194	-2255
291.251	-1876
291.309	-1788
291.366	-1767
291.424	-1209
291.481	-2257
291.539	-2344
291.596	-922
291.654	-2523
291.711	-2083
291.769	-1645
291.826	-1843
291.884	-1157
291.941	-2037
291.999	-1345
292.056	-2386
292.114	-1645
292.171	-2613
292.228	-1596
292.286	-1983
292.343	-2282
292.401	-2221
292.458	-1487
292.515	-1747
292.573	-1671
292.630	-1496
292.687	-1034
292.745	-1253
292.802	-1510
292.859	-1277
292.917	-1199
292.974	-1527
293.031	-1504
293.089	-1866
293.146	-1689
293.203	-1972
293.260	-2049
293.318	-2033
293.375	-1895
293.432	-2024
293.489	-1741
293.546	-1016
293.604	-2342
293.661	-2131
293.718	-1095
293.775	-1111
293.832	-1805
293.889	-2519
293.947	-1720
294.004	-1520
294.061	-1439
294.118	-2053
294.175	-1495
294.232	-1479
294.289	-2130
294.346	-1899
294.403	-1787
294.460	-2364
294.517	-2180
294.574	-2618
294.631	-1582
294.688	-2319
294.745	-1663
294.802	-649
294.859	-685
294.916	-1408
294.973	-1928
295.030	-2677
295.087	-1531
295.144	-1918
295.201	-1330
295.258	-1601
295.315	-1823
295.372	-1221
295.429	-540
295.486	-1544
295.542	-1616
295.599	-1978
295.656	-1329
295.713	-1328
295.770	-1114
295.827	-1623
295.883	-1729
295.940	-2501
295.997	-2280
296.054	-2043
296.111	-2337
296.167	-2023
296.224	-2078
296.281	-2048
296.338	-1856
296.394	-2306
296.451	-1988
296.508	-1920
296.564	-1388
296.621	-1373
296.678	-718
296.734	571
296.791	-612
296.848	-1462
296.904	-2714
296.961	-1684
297.018	-949
297.074	-582
297.131	-1172
297.187	-1773
297.244	-1320
297.301	-1034
297.357	333
297.414	-1185
297.470	-1554
297.527	-2571
297.583	-1144
297.640	-2496
297.696	-1685
297.753	-1936
297.809	-1515
297.866	-2235
297.922	-1525
297.979	-2151
298.035	-2288
298.092	-1974
298.148	-1136
298.204	-1322
298.261	-1948
298.317	-1482
298.374	411
298.430	-1062
298.486	-1785
298.543	-1416
298.599	-875
298.656	-825
298.712	1093
298.768	15326
298.824	13818
298.881	1552
298.937	-85
298.993	-922
299.050	-562
299.106	-1174
299.162	-1594
299.218	-1010
299.275	-1452
299.331	-1405
299.387	-1824
299.443	-932
299.500	1
299.556	-1740
299.612	-1742
299.668	-1122
299.724	-2036
299.780	-1795
299.837	-1704
299.893	-1652
299.949	-986
300.005	-1051
300.061	-1104
300.117	323
300.173	-1362
300.229	-2020
300.285	-1735
300.341	-1723
300.397	-2041
300.453	-2226
300.510	-2083
300.566	-2147
300.622	-2261
300.678	-1500
300.734	-1369
300.790	-1276
300.845	-703
300.901	-2151
300.957	-1457
301.013	-1603
301.069	-1957
301.125	-1486
301.181	-2444
301.237	-2057
301.293	-1669
301.349	-1999
301.405	-2066
301.461	-1454
301.516	-973
301.572	-2409
301.628	-1826
301.684	-2535
301.740	-1381
301.796	-2032
301.851	-1218
301.907	-1325
301.963	-913
302.019	345
302.074	4902
302.130	5100
302.186	-18
302.242	-1002
302.297	-957
302.353	-1171
302.409	-1150
302.464	-1670
302.520	-1808
302.576	-1421
302.631	-582
302.687	-1707
302.743	-1989
302.798	-2197
302.854	-1821
302.910	-1826
302.965	-1745
303.021	-576
303.076	-1734
303.132	-1950
303.187	-1896
303.243	-1953
303.299	-2132
303.354	-1891
303.410	-2198
303.465	-1632
303.521	-1978
303.576	-2449
303.632	-1959
303.687	-2183
303.743	-940
303.798	-907
303.853	-1441
303.909	-2353
303.964	-2117
304.020	-2543
304.075	-1803
304.130	-2017
304.186	-1731
304.241	-1403
304.297	-2233
304.352	-2101
304.358	-2116
304.407	-2243
304.449	-1854
304.463	-1722
304.518	-2569
304.539	-2554
304.573	-2557
304.629	-1630
304.630	-1662
304.684	-3072
304.720	-1548
304.739	-790
304.794	-93
304.811	-113
304.850	-241
304.902	-1515
304.905	-1596
304.960	-1938
304.992	-1769
305.015	-1649
305.071	-1419
305.083	-1428
305.126	-1419
305.173	-1621
305.181	-1662
305.236	-2155
305.264	-1690
305.292	-1229
305.347	-1553
305.354	-1604
305.402	-1872
305.445	-1452
305.457	-1340
305.512	-1396
305.535	-1518
305.567	-1674
305.622	-1254
305.626	-1274
305.678	-1466
305.716	-698
305.733	-414
305.788	-773
305.807	-773
305.843	-634
305.897	-288
305.898	-288
305.953	-112
305.988	-624
306.008	-875
306.063	-941
306.078	-1012
306.118	-1067
306.168	-918
306.173	-907
306.228	-1017
306.259	-1232
306.283	-1372
306.338	-1172
306.349	-1145
306.393	-1134
306.440	-964
306.448	-914
306.503	-1092
306.530	-1249
306.558	-1309
306.613	-401
306.620	-395
306.668	-409
306.711	-167
306.723	-177
306.778	-588
306.801	-475
306.833	-198
306.888	-992
306.892	-966
306.943	-616
306.982	-1014
306.997	-1127
307.052	-715
307.072	-725
307.107	-612
307.162	-410
307.163	-411
307.217	-219
307.253	-121
