276.038	-202
276.098	-854
276.157	-540
276.217	2285
276.277	279
276.337	-454
276.397	-594
276.457	187
276.517	-807
276.576	-400
276.636	-1125
276.696	-360
276.756	1142
276.815	355
276.875	-475
276.935	-803
276.995	-354
277.055	-782
277.114	-733
277.174	-60
277.234	649
277.293	37
277.353	-608
277.413	-526
277.472	-431
277.532	-723
277.592	-121
277.651	708
277.711	1583
277.771	-470
277.830	3333
277.890	2296
277.950	956
278.009	5321
278.069	1122
278.128	1940
278.188	2197
278.248	79
278.307	1167
278.367	1343
278.426	-564
278.486	-782
278.545	-681
278.605	-518
278.664	-982
278.724	-675
278.783	620
278.843	3301
278.902	-639
278.962	-537
279.021	422
279.081	763
279.140	-663
279.199	-433
279.259	8
279.318	-486
279.378	136
279.437	566
279.496	4788
279.556	11013
279.615	5851
279.675	1302
279.734	1271
279.793	2053
279.853	4040
279.912	1274
279.971	236
280.031	-430
280.090	1390
280.149	2289
280.208	2158
280.268	8403
280.327	6069
280.386	858
280.445	864
280.505	751
280.564	463
280.623	-285
280.682	717
280.742	606
280.801	-396
280.860	-119
280.919	-371
280.978	-290
281.037	-1616
281.097	-1334
281.156	-834
281.215	-793
281.274	-277
281.333	1970
281.392	510
281.451	-799
281.510	-920
281.569	-683
281.628	-1296
281.688	-1030
281.747	-475
281.806	-1444
281.865	-665
281.924	-1119
281.983	-1098
282.042	-1201
282.101	-639
282.160	-1200
282.219	-617
282.278	-380
282.337	545
282.396	-39
282.454	-782
282.513	-1005
282.572	1455
282.631	-738
282.690	-619
282.749	-1778
282.808	-156
282.867	-1067
282.926	-1433
282.985	-1100
283.043	-1318
283.102	-958
283.161	-1035
283.220	602
283.279	1046
283.338	-918
283.396	-780
283.455	-466
283.514	-400
283.573	39
283.631	-593
283.690	-1448
283.749	-518
283.808	-410
283.866	-70
283.925	-1706
283.984	-1096
284.043	-325
284.101	120
284.160	-982
284.219	-61
284.277	-140
284.336	63
284.395	3107
284.453	1099
284.512	202
284.570	542
284.629	153
284.688	646
284.746	-474
284.805	150
284.863	1031
284.922	877
284.981	884
285.039	3135
285.098	6265
285.156	15048
285.215	20184
285.273	20048
285.332	13965
285.390	7580
285.449	4510
285.507	2658
285.566	774
285.624	1189
285.683	646
285.741	59
285.799	-353
285.858	-267
285.916	-296
285.975	-572
286.033	-730
286.091	37
286.150	-169
286.208	-375
286.267	-72
286.325	-318
286.383	96
286.442	-326
286.500	-669
286.558	-557
286.616	-667
286.675	324
286.733	-772
286.791	-625
286.850	-548
286.908	67
286.966	-272
287.024	-1153
287.083	-596
287.141	-1423
287.199	-825
287.257	-97
287.315	-627
287.374	-193
287.432	479
287.490	593
287.548	-809
287.606	-1253
287.664	-749
287.723	-254
287.781	-537
287.839	-725
287.897	-705
287.955	-697
288.013	-573
288.071	2428
288.129	11092
288.187	26287
288.245	9675
288.303	2693
288.361	1485
288.419	903
288.477	-30
288.535	-141
288.593	54
288.651	-690
288.709	-720
288.767	-1180
288.825	-1318
288.883	-1458
288.941	-666
288.999	-1693
289.057	-472
289.115	-1690
289.173	-975
289.231	-508
289.289	-766
289.346	-663
289.404	-469
289.462	-748
289.520	-563
289.578	-1127
289.636	-1366
289.694	-802
289.751	-949
289.809	-348
289.867	-1091
289.925	-1056
289.983	-989
290.040	-892
290.098	-204
290.156	-948
290.214	-1080
290.271	-1653
290.329	-642
290.387	-718
290.444	-1168
290.502	-1666
290.560	-952
290.617	-652
290.675	-863
290.733	-656
290.790	-582
290.848	-1132
290.906	-1358
290.963	-1009
291.021	-1096
291.078	-712
291.136	-49
291.194	879
291.251	1905
291.309	7
291.366	-1312
291.424	-231
291.481	-1142
291.539	-1121
291.596	-454
291.654	-1462
291.711	-965
291.769	-710
291.826	-138
291.884	-1018
291.941	-1189
291.999	-698
292.056	-1204
292.114	-891
292.171	-828
292.228	-1077
292.286	-726
292.343	-110
292.401	-266
292.458	-613
292.515	-611
292.573	-1064
292.630	-653
292.687	-686
292.745	-1305
292.802	-323
292.859	1563
292.917	2052
292.974	552
293.031	-374
293.089	-886
293.146	-1033
293.203	-1861
293.260	-696
293.318	-180
293.375	-494
293.432	-1000
293.489	-619
293.546	-435
293.604	-460
293.661	509
293.718	3977
293.775	1727
293.832	-422
293.889	-142
293.947	-415
294.004	-771
294.061	-404
294.118	881
294.175	3017
294.232	4883
294.289	933
294.346	22
294.403	-517
294.460	-251
294.517	-120
294.574	-431
294.631	-1173
294.688	-424
294.745	1647
294.802	6927
294.859	7904
294.916	1362
294.973	-32
295.030	165
295.087	-641
295.144	-329
295.201	-152
295.258	-1353
295.315	-64
295.372	316
295.429	2624
295.486	737
295.542	186
295.599	4771
295.656	6668
295.713	3420
295.770	3172
295.827	548
295.883	-104
295.940	214
295.997	1270
296.054	622
296.111	-84
296.167	-25
296.224	-261
296.281	-677
296.338	-727
296.394	-467
296.451	155
296.508	1794
296.564	2511
296.621	2448
296.678	4425
296.734	6517
296.791	1766
296.848	-103
296.904	763
296.961	3286
297.018	4381
297.074	2406
297.131	908
297.187	434
297.244	634
297.301	4040
297.357	6752
297.414	1221
297.470	363
297.527	305
297.583	-466
297.640	-98
297.696	-656
297.753	-295
297.809	-548
297.866	-1143
297.922	-231
297.979	-926
298.035	-302
298.092	186
298.148	788
298.204	1680
298.261	326
298.317	2667
298.374	5256
298.430	1903
298.486	376
298.543	678
298.599	186
298.656	541
298.712	1327
298.768	3157
298.824	2131
298.881	135
298.937	105
298.993	-439
299.050	162
299.106	-117
299.162	-114
299.218	-216
299.275	299
299.331	-347
299.387	1094
299.443	4636
299.500	4398
299.556	481
299.612	732
299.668	93
299.724	-59
299.780	-644
299.837	-357
299.893	531
299.949	2811
300.005	3869
300.061	3358
300.117	6098
300.173	2190
300.229	1020
300.285	1499
300.341	1552
300.397	593
300.453	-258
300.510	78
300.566	-301
300.622	306
300.678	91
300.734	3201
300.790	2619
300.845	4354
300.901	1689
300.957	2260
301.013	1358
301.069	-232
301.125	-188
301.181	-211
301.237	-222
301.293	-203
301.349	-837
301.405	-325
301.461	-662
301.516	-229
301.572	14
301.628	319
301.684	-449
301.740	1184
301.796	2310
301.851	1750
301.907	2373
301.963	3284
302.019	5207
302.074	12065
302.130	11690
302.186	5123
302.242	2028
302.297	1689
302.353	830
302.409	2319
302.464	1514
302.520	2147
302.576	5200
302.631	4667
302.687	3251
302.743	1256
302.798	601
302.854	39
302.910	38
302.965	626
303.021	1525
303.076	1039
303.132	1677
303.187	1430
303.243	795
303.299	6
303.354	8
303.410	60
303.465	-593
303.521	599
303.576	49
303.632	705
303.687	1309
303.743	4391
303.798	3055
303.853	873
303.909	908
303.964	626
304.020	816
304.075	1562
304.130	1378
304.186	3185
304.241	3238
304.297	1393
304.352	1353
304.358	1168
304.407	-336
304.449	251
304.463	450
304.518	-189
304.539	-15
304.573	261
304.629	-85
304.630	-68
304.684	655
304.720	2079
304.739	2808
304.794	4420
304.811	3861
304.850	2469
304.902	528
304.905	404
304.960	465
304.992	709
305.015	904
305.071	420
305.083	318
305.126	-71
305.173	-397
305.181	-454
305.236	131
305.264	202
305.292	249
305.347	-374
305.354	-253
305.402	562
305.445	283
305.457	210
305.512	562
305.535	652
305.567	753
305.622	392
305.626	450
305.678	1698
305.716	3818
305.733	4589
305.788	4532
305.807	4011
305.843	3105
305.897	4360
305.898	4375
305.953	3951
305.988	2334
306.008	1410
306.063	842
306.078	702
306.118	397
306.168	233
306.173	229
306.228	-97
306.259	254
306.283	460
306.338	-149
306.349	-2
306.393	660
306.440	419
306.448	371
306.503	136
306.530	162
306.558	401
306.613	2245
306.620	2332
306.668	2723
306.711	4025
306.723	4259
306.778	2903
306.801	1991
306.833	860
306.888	573
306.892	567
306.943	646
306.982	325
306.997	228
307.052	510
307.072	307
307.107	9
307.162	144
307.163	154
307.217	1178
307.253	1101
307.272	1066
307.327	1250
307.343	1133
307.381	678
307.434	656
307.436	694
307.491	2113
307.524	3206
307.546	3650
307.600	4169
307.614	3729
307.655	2077
307.704	1345
307.710	1326
307.765	877
307.795	944
307.819	1186
307.874	2963
307.885	3008
307.929	2453
307.975	2158
307.984	2275
308.038	3757
308.065	5033
308.093	8064
308.148	17102
308.156	19019
308.202	30949
308.246	37443
308.257	36406
308.312	21728
308.336	15755
308.366	11617
308.421	6725
308.426	6325
308.475	3946
308.517	2900
308.530	2692
308.585	1757
308.607	1537
308.639	1444
308.694	1952
308.697	1961
308.748	2857
308.787	4003
308.803	4081
308.857	3496
308.877	3280
308.912	3087
308.967	3030
308.967	3033
309.021	4100
309.058	5147
309.076	6205
309.130	10707
309.148	12708
309.185	22164
309.238	37610
309.239	37767
309.293	43892
309.328	43059
309.348	37855
309.402	20154
309.418	15779
309.457	11255
309.508	6388
309.511	6225
309.566	5252
309.598	4739
309.620	4620
309.674	4525
309.688	4567
309.729	4339
309.778	3695
309.783	3629
309.837	3049
309.868	2856
309.892	3158
309.946	4138
309.959	4523
310.001	6492
310.049	8203
310.055	7921
310.109	4707
310.139	2708
310.163	2029
310.218	1101
310.229	977
310.272	947
310.319	967
310.326	988
310.381	1072
310.409	1214
310.435	1140
310.489	787
310.499	747
310.543	590
310.589	406
310.598	464
310.652	800
310.679	956
310.706	681
