270.006	-709
270.067	-1494
270.128	-976
270.188	-282
270.249	-954
270.310	-1674
270.370	-900
270.431	-525
270.492	-2020
270.553	-881
270.613	-802
270.674	-724
270.734	-1433
270.795	-881
270.856	-350
270.916	-1127
270.977	-305
271.038	-779
271.098	-918
271.159	-1314
271.219	-750
271.280	-509
271.340	-105
271.401	-1081
271.462	-181
271.522	-916
271.583	-604
271.643	-739
271.704	48
271.764	-864
271.825	-686
271.885	1026
271.946	3345
272.006	135
272.066	950
272.127	3298
272.187	3110
272.248	919
272.308	-598
272.369	1540
272.429	937
272.489	-188
272.550	-273
272.610	536
272.671	127
272.731	-204
272.791	-328
272.852	-750
272.912	-3
272.972	675
273.033	98
273.093	-923
273.153	681
273.214	-445
273.274	827
273.334	1044
273.394	3056
273.455	1750
273.515	2197
273.575	1802
273.635	2344
273.696	3035
273.756	4160
273.816	2615
273.876	2675
273.936	1406
273.997	1485
274.057	-526
274.117	-54
274.177	166
274.237	2203
274.297	2062
274.358	1090
274.418	721
274.478	1076
274.538	-664
274.598	-80
274.658	-254
274.718	273
274.778	-624
274.838	-301
274.898	-325
274.958	408
275.018	1511
275.078	1906
275.138	-670
275.198	-28
275.258	107
275.318	-470
275.378	-802
275.438	-362
275.498	-478
275.558	-97
275.618	825
275.678	168
275.738	221
275.798	432
275.858	-119
275.918	97
275.978	-537
276.038	109
276.098	-127
276.157	-669
276.217	115
276.277	174
276.337	183
276.397	-475
276.457	-305
276.517	189
276.576	-182
276.636	-1050
276.696	-221
276.756	289
276.815	367
276.875	1205
276.935	-156
276.995	-106
277.055	603
277.114	-545
277.174	390
277.234	134
277.293	598
277.353	456
277.413	151
277.472	870
277.532	419
277.592	2375
277.651	7793
277.711	20520
277.771	7044
277.830	16590
277.890	17836
277.950	11345
278.009	33823
278.069	16779
278.128	12950
278.188	22846
278.248	9406
278.307	22199
278.367	15753
278.426	4119
278.486	2491
278.545	1167
278.605	1592
278.664	1492
278.724	790
278.783	2536
278.843	3792
278.902	1578
278.962	1324
279.021	2307
279.081	4660
279.140	5267
279.199	2531
279.259	4195
279.318	5278
279.378	7395
279.437	10838
279.496	26739
279.556	81718
279.615	81027
279.675	28480
279.734	15785
279.793	13749
279.853	15708
279.912	7626
279.971	5539
280.031	5446
280.090	6476
280.149	10587
280.208	15320
280.268	55861
280.327	70995
280.386	21497
280.445	10337
280.505	7043
280.564	4961
280.623	3544
280.682	3322
280.742	3414
280.801	2157
280.860	998
280.919	1707
280.978	2336
281.037	1435
281.097	1051
281.156	2472
281.215	1376
281.274	1482
281.333	2591
281.392	1928
281.451	1631
281.510	1254
281.569	710
281.628	860
281.688	1336
281.747	1106
281.806	859
281.865	1052
281.924	448
281.983	313
282.042	644
282.101	-11
282.160	1005
282.219	1237
282.278	430
282.337	1317
282.396	733
282.454	1468
282.513	916
282.572	1889
282.631	788
282.690	972
282.749	360
282.808	577
282.867	631
282.926	1913
282.985	683
283.043	962
283.102	1114
283.161	936
283.220	1681
283.279	2670
283.338	1459
283.396	1517
283.455	1475
283.514	2609
283.573	2240
283.631	2936
283.690	2241
283.749	1732
283.808	2266
283.866	2352
283.925	2151
283.984	3752
284.043	2948
284.101	3179
284.160	3354
284.219	5227
284.277	4193
284.336	5105
284.395	7006
284.453	7483
284.512	7144
284.570	9070
284.629	8946
284.688	12666
284.746	15722
284.805	18862
284.863	23220
284.922	29255
284.981	36035
285.039	46026
285.098	61893
285.156	70537
285.215	49596
285.273	44010
285.332	69315
285.390	67724
285.449	53503
285.507	41193
285.566	31803
285.624	25033
285.683	20282
285.741	16598
285.799	13524
285.858	12476
285.916	9916
285.975	9040
286.033	7279
286.091	6670
286.150	6345
286.208	5385
286.267	5048
286.325	5090
286.383	4211
286.442	3918
286.500	2911
286.558	3635
286.616	3449
286.675	3458
286.733	2638
286.791	2502
286.850	2268
286.908	2198
286.966	2262
287.024	2699
287.083	1382
287.141	2246
287.199	1929
287.257	3080
287.315	2240
287.374	1094
287.432	614
287.490	1732
287.548	531
287.606	1743
287.664	1363
287.723	1274
287.781	910
287.839	1394
287.897	616
287.955	831
288.013	698
288.071	2831
288.129	5661
288.187	23206
288.245	10985
288.303	3343
288.361	1979
288.419	1710
288.477	1137
288.535	1150
288.593	1041
288.651	909
288.709	85
288.767	1034
288.825	210
288.883	701
288.941	346
288.999	1001
289.057	180
289.115	213
289.173	987
289.231	1335
289.289	385
289.346	811
289.404	1611
289.462	914
289.520	761
289.578	404
289.636	-158
289.694	499
289.751	-7
289.809	359
289.867	372
289.925	1140
289.983	400
290.040	345
290.098	24
290.156	282
290.214	221
290.271	37
290.329	1350
290.387	857
290.444	277
290.502	233
290.560	459
290.617	138
290.675	103
290.733	47
290.790	205
290.848	671
290.906	-315
290.963	800
291.021	42
291.078	183
291.136	-262
291.194	673
291.251	560
291.309	-259
291.366	163
291.424	850
291.481	741
291.539	1711
291.596	2065
291.654	728
291.711	-95
291.769	-23
291.826	767
291.884	1725
291.941	-95
291.999	292
292.056	834
292.114	434
292.171	41
292.228	761
292.286	400
292.343	884
292.401	773
292.458	429
292.515	232
292.573	799
292.630	895
292.687	1124
292.745	157
292.802	106
292.859	1746
292.917	3077
292.974	1487
293.031	872
293.089	678
293.146	648
293.203	401
293.260	537
293.318	42
293.375	233
293.432	640
293.489	1195
293.546	27
293.604	1267
293.661	2029
293.718	5955
293.775	3245
293.832	2988
293.889	4459
293.947	3694
294.004	527
294.061	1197
294.118	1699
294.175	2886
294.232	4934
294.289	3934
294.346	1514
294.403	937
294.460	820
294.517	895
294.574	801
294.631	926
294.688	122
294.745	1617
294.802	3947
294.859	3427
294.916	961
294.973	612
295.030	701
295.087	63
295.144	-55
295.201	269
295.258	100
295.315	386
295.372	822
295.429	2255
295.486	1816
295.542	327
295.599	1077
295.656	1545
295.713	297
295.770	2009
295.827	-389
295.883	-180
295.940	-46
295.997	34
296.054	368
296.111	653
296.167	53
296.224	281
296.281	-91
296.338	478
296.394	202
296.451	500
296.508	-30
296.564	1365
296.621	1098
296.678	2789
296.734	5567
296.791	2143
296.848	781
296.904	1455
296.961	793
297.018	2696
297.074	1735
297.131	367
297.187	330
297.244	1463
297.301	1783
297.357	6855
297.414	2666
297.470	1029
297.527	1153
297.583	687
297.640	-16
297.696	155
297.753	319
297.809	539
297.866	83
297.922	1141
297.979	471
298.035	673
298.092	247
298.148	986
298.204	1035
298.261	777
298.317	1569
298.374	4626
298.430	2681
298.486	1364
298.543	221
298.599	91
298.656	80
298.712	766
298.768	1309
298.824	1551
298.881	630
298.937	202
298.993	497
299.050	1065
299.106	359
299.162	582
299.218	873
299.275	654
299.331	829
299.387	2359
299.443	5837
299.500	14168
299.556	13088
299.612	5271
299.668	4411
299.724	10531
299.780	15846
299.837	6826
299.893	3507
299.949	9157
300.005	15629
300.061	11043
300.117	18145
300.173	10503
300.229	4095
300.285	2329
300.341	2224
300.397	2377
300.453	1291
300.510	2131
300.566	2634
300.622	5574
300.678	16228
300.734	26243
300.790	12844
300.845	9480
300.901	9906
300.957	16787
301.013	9006
301.069	4285
301.125	2689
301.181	2377
301.237	2136
301.293	1038
301.349	795
301.405	368
301.461	563
301.516	910
301.572	652
301.628	1288
301.684	1083
301.740	1009
301.796	1452
301.851	1719
301.907	1362
301.963	2469
302.019	3871
302.074	11436
302.130	14016
302.186	6339
302.242	2619
302.297	1547
302.353	937
302.409	1753
302.464	1654
302.520	1597
302.576	3121
302.631	4868
302.687	1890
302.743	937
302.798	1269
302.854	803
302.910	1474
302.965	909
303.021	1133
303.076	274
303.132	754
303.187	1497
303.243	835
303.299	512
303.354	828
303.410	766
303.465	-282
303.521	433
303.576	477
303.632	508
303.687	1338
303.743	3738
303.798	3699
303.853	1888
303.909	732
303.964	870
304.020	-218
304.075	679
304.130	790
304.186	818
304.241	1755
304.297	1920
304.352	-212
304.358	-81
304.407	978
304.449	1234
304.463	1324
304.518	801
304.539	916
304.573	1069
304.629	874
304.630	877
304.684	1092
304.720	1858
304.739	2243
304.794	5325
304.811	4699
304.850	3220
304.902	1920
304.905	1832
304.960	692
304.992	812
305.015	936
305.071	1726
305.083	1523
305.126	811
305.173	761
305.181	745
305.236	376
305.264	586
305.292	769
305.347	603
305.354	626
305.402	853
305.445	494
305.457	384
305.512	870
305.535	867
305.567	874
305.622	526
305.626	532
305.678	596
305.716	1643
305.733	2108
305.788	2548
305.807	2488
305.843	2346
305.897	2981
305.898	2991
305.953	4334
305.988	3112
306.008	2348
306.063	1067
306.078	1002
306.118	912
306.168	50
306.173	-35
306.228	698
306.259	518
306.283	384
306.338	59
306.349	203
306.393	893
306.440	1194
306.448	1211
306.503	1140
306.530	877
306.558	681
306.613	911
306.620	856
306.668	585
306.711	1598
306.723	1813
306.778	1424
306.801	1359
306.833	1458
306.888	380
306.892	424
306.943	786
306.982	629
306.997	602
307.052	572
307.072	615
307.107	710
307.162	1057
307.163	1059
307.217	1180
307.253	942
307.272	788
307.327	518
307.343	570
307.381	999
307.434	1230
307.436	1229
307.491	1124
307.524	1381
307.546	1457
307.600	1330
307.614	1191
307.655	890
307.704	900
307.710	940
307.765	1006
307.795	1359
307.819	1326
307.874	1224
307.885	1074
307.929	983
307.975	1992
