269.581	-1703
269.642	-1200
269.702	-2194
269.763	-1108
269.824	-1024
269.885	-961
269.945	-674
270.006	-881
270.067	-1830
270.128	-1241
270.188	-2202
270.249	-2294
270.310	-2406
270.370	-1175
270.431	-1540
270.492	-1903
270.553	-1178
270.613	-1014
270.674	-534
270.734	-1700
270.795	-2437
270.856	-1241
270.916	-1800
270.977	-1633
271.038	-1133
271.098	-1304
271.159	-2017
271.219	-1824
271.280	-2021
271.340	-974
271.401	-1646
271.462	-1574
271.522	-1790
271.583	-1017
271.643	-988
271.704	-1356
271.764	-2269
271.825	-1432
271.885	1638
271.946	2679
272.006	-584
272.066	323
272.127	1858
272.187	1258
272.248	-233
272.308	-819
272.369	579
272.429	-185
272.489	-843
272.550	-1224
272.610	-480
272.671	-684
272.731	-1195
272.791	-760
272.852	-1947
272.912	-1110
272.972	-1683
273.033	-401
273.093	-1757
273.153	-551
273.214	-847
273.274	-1477
273.334	-721
273.394	1566
273.455	-34
273.515	253
273.575	257
273.635	26
273.696	-48
273.756	1223
273.816	-521
273.876	-832
273.936	-816
273.997	-56
274.057	-978
274.117	-1311
274.177	-1052
274.237	2148
274.297	1114
274.358	-645
274.418	-34
274.478	575
274.538	-1329
274.598	-1253
274.658	-727
274.718	342
274.778	-1630
274.838	-1249
274.898	-1510
274.958	265
275.018	846
275.078	-53
275.138	-1192
275.198	-1607
275.258	-1678
275.318	-472
275.378	-1077
275.438	-436
275.498	-1741
275.558	-663
275.618	1042
275.678	80
275.738	-929
275.798	-882
275.858	-1807
275.918	-1378
275.978	-1391
276.038	-948
276.098	-1612
276.157	-953
276.217	669
276.277	-842
276.337	-1216
276.397	-750
276.457	-1096
276.517	-1316
276.576	-1404
276.636	-1475
276.696	-1655
276.756	-423
276.815	-586
276.875	-651
276.935	-1569
276.995	-1256
277.055	-1419
277.114	-1867
277.174	-1834
277.234	308
277.293	-716
277.353	-1232
277.413	-315
277.472	-871
277.532	-1424
277.592	-1373
277.651	1044
277.711	5208
277.771	-669
277.830	4839
277.890	3589
277.950	1558
278.009	9942
278.069	2554
278.128	2572
278.188	4401
278.248	273
278.307	4621
278.367	2775
278.426	193
278.486	-421
278.545	-830
278.605	-930
278.664	-661
278.724	-1778
278.783	108
278.843	1825
278.902	-539
278.962	-1314
279.021	27
279.081	593
279.140	334
279.199	-148
279.259	-306
279.318	244
279.378	2052
279.437	2081
279.496	11260
279.556	72168
279.615	45910
279.675	8283
279.734	4517
279.793	3141
279.853	4464
279.912	1698
279.971	1015
280.031	249
280.090	1963
280.149	3337
280.208	4846
280.268	45125
280.327	39351
280.386	5545
280.445	2513
280.505	44
280.564	184
280.623	17
280.682	-149
280.742	482
280.801	-779
280.860	-893
280.919	-770
280.978	-770
281.037	-898
281.097	-1422
281.156	-420
281.215	-632
281.274	-511
281.333	1154
281.392	-384
281.451	-905
281.510	-194
281.569	-919
281.628	-1017
281.688	-1940
281.747	-407
281.806	-1100
281.865	-190
281.924	-1435
281.983	-1296
282.042	-1907
282.101	-1335
282.160	-769
282.219	-1223
282.278	-1124
282.337	-1076
282.396	-955
282.454	-1045
282.513	-1283
282.572	150
282.631	-1289
282.690	-1533
282.749	-1995
282.808	-1267
282.867	-908
282.926	-817
282.985	-1305
283.043	-1289
283.102	-1526
283.161	-1083
283.220	-1051
283.279	-127
283.338	-1486
283.396	-1327
283.455	-1320
283.514	-1377
283.573	-434
283.631	-866
283.690	-1839
283.749	-1206
283.808	-418
283.866	-754
283.925	-1867
283.984	-899
284.043	-1226
284.101	-1101
284.160	-856
284.219	-209
284.277	-1077
284.336	-1178
284.395	608
284.453	71
284.512	-1025
284.570	-1052
284.629	-998
284.688	41
284.746	22
284.805	2856
284.863	1716
284.922	2827
284.981	3317
285.039	6565
285.098	11071
285.156	24764
285.215	46808
285.273	40566
285.332	25069
285.390	14299
285.449	8590
285.507	5640
285.566	3559
285.624	2667
285.683	1032
285.741	935
285.799	-280
285.858	61
285.916	-362
285.975	55
286.033	-927
286.091	-351
286.150	-1632
286.208	-838
286.267	-2174
286.325	-250
286.383	-1045
286.442	-830
286.500	-1170
286.558	-816
286.616	-1560
286.675	-860
286.733	-1453
286.791	-1940
286.850	-1013
286.908	-1708
286.966	-535
287.024	-1051
287.083	-1164
287.141	-972
287.199	-1116
287.257	-822
287.315	-895
287.374	-1472
287.432	-1316
287.490	-566
287.548	-1516
287.606	-1535
287.664	-1500
287.723	-1327
287.781	-1133
287.839	-1402
287.897	-1285
287.955	-263
288.013	-380
288.071	1161
288.129	10342
288.187	34886
288.245	11678
288.303	2621
288.361	167
288.419	-242
288.477	-1066
288.535	-239
288.593	-1246
288.651	-911
288.709	-1011
288.767	-1226
288.825	-2231
288.883	-1276
288.941	-1963
288.999	-1210
289.057	-2111
289.115	-1501
289.173	-2017
289.231	-1079
289.289	-1637
289.346	-941
289.404	-1638
289.462	-903
289.520	-1820
289.578	-1444
289.636	-1076
289.694	-1537
289.751	-1486
289.809	-1895
289.867	-1749
289.925	-1168
289.983	-1445
290.040	-1199
290.098	-2009
290.156	-1504
290.214	-1880
290.271	-1956
290.329	-1444
290.387	-2095
290.444	-1938
290.502	-1387
290.560	-1827
290.617	-1865
290.675	-2308
290.733	-1391
290.790	-1100
290.848	-713
290.906	-1796
290.963	-1350
291.021	-1905
291.078	-1432
291.136	-1699
291.194	-751
291.251	-755
291.309	-1611
291.366	-1428
291.424	-770
291.481	-2494
291.539	-1328
291.596	-1665
291.654	-1376
291.711	-1869
291.769	-898
291.826	-2557
291.884	-1048
291.941	-1590
291.999	-1639
292.056	-1796
292.114	-1126
292.171	-1676
292.228	-1057
292.286	-1809
292.343	-1677
292.401	-1520
292.458	-1255
292.515	-960
292.573	-1699
292.630	-1902
292.687	-1628
292.745	-1956
292.802	-2007
292.859	-1108
292.917	177
292.974	-466
293.031	-896
293.089	-1938
293.146	-1110
293.203	-1679
293.260	-909
293.318	-1813
293.375	-1925
293.432	-2198
293.489	-1496
293.546	-1772
293.604	-1412
293.661	-330
293.718	2509
293.775	118
293.832	-858
293.889	-1340
293.947	-879
294.004	-698
294.061	-1574
294.118	-1285
294.175	-368
294.232	822
294.289	-1017
294.346	-1266
294.403	-991
294.460	-2336
294.517	-808
294.574	-2330
294.631	-1701
294.688	-1182
294.745	-1084
294.802	2058
294.859	2469
294.916	-539
294.973	-1140
295.030	-1607
295.087	-1451
295.144	-2138
295.201	-1684
295.258	-1511
295.315	-1473
295.372	-553
295.429	829
295.486	-239
295.542	-733
295.599	-35
295.656	1678
295.713	398
295.770	497
295.827	-1738
295.883	-904
295.940	-2167
295.997	-1177
296.054	-2892
296.111	-1278
296.167	-1240
296.224	-2215
296.281	-1757
296.338	-1701
296.394	-1667
296.451	-2260
296.508	-849
296.564	-258
296.621	-296
296.678	749
296.734	2525
296.791	-173
296.848	-839
296.904	-1224
296.961	-1110
297.018	1155
297.074	147
297.131	-1287
297.187	-1677
297.244	-1324
297.301	1233
297.357	3974
297.414	744
297.470	-1296
297.527	-2392
297.583	-1186
297.640	-1583
297.696	-2138
297.753	-1545
297.809	-1620
297.866	-2445
297.922	-1243
297.979	-1926
298.035	-1796
298.092	-821
298.148	-544
298.204	-578
298.261	-1477
298.317	96
298.374	2578
298.430	-173
298.486	-1618
298.543	-1357
298.599	-970
298.656	-1879
298.712	-1146
298.768	361
298.824	-183
298.881	-1898
298.937	-1125
298.993	-1206
299.050	-1244
299.106	-1674
299.162	-1303
299.218	-1159
299.275	-1622
299.331	-1889
299.387	-1147
299.443	1951
299.500	5021
299.556	2063
299.612	101
299.668	-767
299.724	1563
299.780	2760
299.837	-780
299.893	-1222
299.949	2718
300.005	3660
300.061	1793
300.117	6935
300.173	2275
300.229	-1104
300.285	-1129
300.341	-96
300.397	-1186
300.453	-1286
300.510	-1413
300.566	-1661
300.622	-259
300.678	5512
300.734	7171
300.790	2749
300.845	2457
300.901	2151
300.957	5041
301.013	1498
301.069	-912
301.125	-1298
301.181	-291
301.237	-1397
301.293	-1472
301.349	-1598
301.405	-2100
301.461	-1866
301.516	-1319
301.572	-1290
301.628	-1373
301.684	-1706
301.740	-1350
301.796	-290
301.851	162
301.907	-520
301.963	-643
302.019	519
302.074	7318
302.130	7023
302.186	1517
302.242	-356
302.297	-838
302.353	-1436
302.409	-464
302.464	-870
302.520	-1043
302.576	496
302.631	1520
302.687	-67
302.743	-1556
302.798	-1733
302.854	-1304
302.910	-1944
302.965	-1253
303.021	-1436
303.076	-1519
303.132	-785
303.187	-1464
303.243	-2118
303.299	-1273
303.354	-1653
303.410	-1489
303.465	-1499
303.521	-1250
303.576	-2070
303.632	-1967
303.687	-2019
303.743	1252
303.798	537
303.853	-967
303.909	-1607
303.964	-1923
304.020	-1484
304.075	20
304.130	-1649
304.186	-915
304.241	105
304.297	-788
304.352	-1559
304.358	-1528
304.407	-1278
304.449	-1771
304.463	-1936
304.518	-1836
304.539	-1956
304.573	-2167
304.629	-1392
304.630	-1391
304.684	-1336
304.720	-238
304.739	305
304.794	1213
304.811	917
304.850	212
304.902	-1291
304.905	-1393
304.960	-997
304.992	-1422
305.015	-1695
305.071	-1377
305.083	-1402
305.126	-1598
305.173	-730
305.181	-564
305.236	-1715
