270.977	-437
271.038	-542
271.098	-42
271.159	-1266
271.219	-1268
271.280	-1047
271.340	-247
271.401	-1107
271.462	-777
271.522	-518
271.583	-392
271.643	-997
271.704	-173
271.764	-874
271.825	-1096
271.885	953
271.946	-196
272.006	-1137
272.066	-159
272.127	138
272.187	2364
272.248	259
272.308	-1053
272.369	-218
272.429	-680
272.489	-811
272.550	-1050
272.610	-363
272.671	-441
272.731	-731
272.791	-960
272.852	-1309
272.912	-489
272.972	244
273.033	-639
273.093	-1358
273.153	103
273.214	-1072
273.274	-590
273.334	-793
273.394	-678
273.455	-436
273.515	-541
273.575	-292
273.635	-177
273.696	-244
273.756	-25
273.816	-934
273.876	-216
273.936	-893
273.997	-1026
274.057	-619
274.117	-1381
274.177	-490
274.237	-1088
274.297	172
274.358	-910
274.418	-525
274.478	-257
274.538	-503
274.598	-610
274.658	-44
274.718	-430
274.778	-82
274.838	-738
274.898	-1402
274.958	-289
275.018	-409
275.078	-445
275.138	-433
275.198	-326
275.258	-528
275.318	-758
275.378	-695
275.438	-1072
275.498	-724
275.558	-731
275.618	-349
275.678	-616
275.738	-187
275.798	-107
275.858	-557
275.918	-1133
275.978	-699
276.038	409
276.098	-604
276.157	-950
276.217	-394
276.277	-1251
276.337	33
276.397	-433
276.457	-432
276.517	37
276.576	-47
276.636	-203
276.696	-913
276.756	588
276.815	-1286
276.875	-104
276.935	-867
276.995	-452
277.055	94
277.114	-432
277.174	-553
277.234	-1268
277.293	-728
277.353	-662
277.413	-415
277.472	311
277.532	-1091
277.592	-207
277.651	195
277.711	-159
277.771	-197
277.830	688
277.890	594
277.950	763
278.009	2374
278.069	705
278.128	157
278.188	1097
278.248	-23
278.307	1080
278.367	1010
278.426	-385
278.486	-385
278.545	-1048
278.605	-78
278.664	-879
278.724	-259
278.783	-241
278.843	185
278.902	-342
278.962	-1242
279.021	-688
279.081	172
279.140	123
279.199	-777
279.259	-582
279.318	-342
279.378	239
279.437	412
279.496	3693
279.556	12062
279.615	9555
279.675	785
279.734	-274
279.793	441
279.853	3076
279.912	1095
279.971	82
280.031	-169
280.090	1167
280.149	2252
280.208	1075
280.268	5535
280.327	7185
280.386	-110
280.445	751
280.505	-77
280.564	-230
280.623	-1313
280.682	-162
280.742	-452
280.801	-385
280.860	-975
280.919	-253
280.978	-174
281.037	-828
281.097	-472
281.156	213
281.215	-97
281.274	-17
281.333	405
281.392	-508
281.451	-592
281.510	-266
281.569	-738
281.628	-415
281.688	-451
281.747	26
281.806	-1120
281.865	-282
281.924	-226
281.983	-1127
282.042	-370
282.101	-290
282.160	-161
282.219	-909
282.278	-417
282.337	-1023
282.396	19
282.454	183
282.513	-655
282.572	-475
282.631	-736
282.690	-863
282.749	-779
282.808	-265
282.867	-64
282.926	-173
282.985	-357
283.043	-728
283.102	-1183
283.161	-1019
283.220	-24
283.279	-51
283.338	-632
283.396	-1280
283.455	-86
283.514	-721
283.573	-507
283.631	90
283.690	-246
283.749	-790
283.808	-110
283.866	-228
283.925	-425
283.984	60
284.043	-716
284.101	155
284.160	-1349
284.219	14
284.277	-214
284.336	-106
284.395	-76
284.453	154
284.512	176
284.570	-280
284.629	-447
284.688	-562
284.746	563
284.805	123
284.863	33
284.922	226
284.981	143
285.039	1073
285.098	1096
285.156	4862
285.215	19177
285.273	21300
285.332	7956
285.390	3258
285.449	1653
285.507	890
285.566	-147
285.624	1211
285.683	308
285.741	92
285.799	-370
285.858	390
285.916	-709
285.975	344
286.033	-585
286.091	-96
286.150	-257
286.208	-747
286.267	-216
286.325	-868
286.383	-1040
286.442	-1271
286.500	-192
286.558	-384
286.616	-1340
286.675	949
286.733	749
286.791	-382
286.850	769
286.908	-970
286.966	-662
287.024	1
287.083	229
287.141	-426
287.199	261
287.257	-174
287.315	223
287.374	65
287.432	-443
287.490	-14
287.548	246
287.606	-225
287.664	-353
287.723	499
287.781	-338
287.839	-150
287.897	-707
287.955	-311
288.013	-703
288.071	-62
288.129	108
288.187	-213
288.245	-590
288.303	-546
288.361	383
288.419	-2
288.477	-474
288.535	-325
288.593	-335
288.651	-256
288.709	-495
288.767	531
288.825	-533
288.883	-40
288.941	-197
288.999	-661
289.057	-243
289.115	81
289.173	358
289.231	-361
289.289	-479
289.346	-411
289.404	297
289.462	-396
289.520	-676
289.578	366
289.636	-400
289.694	-634
289.751	-24
289.809	32
289.867	-207
289.925	964
289.983	186
290.040	226
290.098	-677
290.156	-179
290.214	-268
290.271	-64
290.329	-201
290.387	172
290.444	161
290.502	-714
290.560	-478
290.617	-285
290.675	-332
290.733	-81
290.790	-183
290.848	-521
290.906	-432
290.963	88
291.021	122
291.078	-590
291.136	-805
291.194	180
291.251	56
291.309	-215
291.366	-89
291.424	59
291.481	-26
291.539	-401
291.596	118
291.654	-58
291.711	-549
291.769	-45
291.826	-204
291.884	304
291.941	-178
291.999	-627
292.056	124
292.114	267
292.171	171
292.228	611
292.286	317
292.343	-278
292.401	-29
292.458	382
292.515	756
292.573	172
292.630	935
292.687	367
292.745	-921
292.802	14
292.859	197
292.917	332
292.974	-14
293.031	21
293.089	400
293.146	-57
293.203	441
293.260	-611
293.318	-102
293.375	-465
293.432	-138
293.489	-109
293.546	-96
293.604	-825
293.661	-158
293.718	521
293.775	228
293.832	201
293.889	189
293.947	29
294.004	-315
294.061	-163
294.118	-866
294.175	303
294.232	266
294.289	62
294.346	1188
294.403	309
294.460	-236
294.517	-563
294.574	313
294.631	-172
294.688	-221
294.745	11
294.802	189
294.859	-81
294.916	-271
294.973	921
295.030	-367
295.087	-871
295.144	424
295.201	103
295.258	-160
295.315	222
295.372	251
295.429	202
295.486	-635
295.542	-382
295.599	381
295.656	703
295.713	250
295.770	509
295.827	410
295.883	524
295.940	54
295.997	142
296.054	-107
296.111	610
296.167	98
296.224	138
296.281	-190
296.338	254
296.394	-293
296.451	-412
296.508	81
296.564	712
296.621	376
296.678	386
296.734	2359
296.791	457
296.848	267
296.904	72
296.961	230
297.018	722
297.074	235
297.131	694
297.187	79
297.244	-482
297.301	731
297.357	2188
297.414	776
297.470	785
297.527	-368
297.583	-80
297.640	309
297.696	558
297.753	17
297.809	-411
297.866	-438
297.922	-337
297.979	-49
298.035	141
298.092	271
298.148	435
298.204	761
298.261	-843
298.317	725
298.374	1640
298.430	1065
298.486	157
298.543	-105
298.599	-155
298.656	-82
298.712	-10
298.768	394
298.824	104
298.881	346
298.937	946
298.993	-691
299.050	-156
299.106	428
299.162	180
299.218	198
299.275	429
299.331	-282
299.387	742
299.443	2652
299.500	8342
299.556	9020
299.612	4155
299.668	2928
299.724	6662
299.780	11129
299.837	5034
299.893	2275
299.949	5655
300.005	10007
300.061	7580
300.117	10980
300.173	6346
300.229	2363
300.285	1490
300.341	1694
300.397	1531
300.453	1036
300.510	1235
300.566	1254
300.622	3226
300.678	10877
300.734	18374
300.790	8492
300.845	4847
300.901	6838
300.957	11502
301.013	6322
301.069	2300
301.125	1333
301.181	1568
301.237	579
301.293	261
301.349	775
301.405	393
301.461	615
301.516	1044
301.572	722
301.628	576
301.684	358
301.740	801
301.796	521
301.851	866
301.907	286
301.963	676
302.019	1364
302.074	4136
302.130	4808
302.186	2888
302.242	1049
302.297	890
302.353	993
302.409	374
302.464	-153
302.520	338
302.576	1033
302.631	1506
302.687	280
302.743	949
302.798	183
302.854	-145
302.910	158
302.965	179
303.021	623
303.076	444
303.132	-199
303.187	703
303.243	236
303.299	-8
303.354	-136
303.410	482
303.465	819
303.521	-100
303.576	347
303.632	305
303.687	609
303.743	1395
303.798	1833
303.853	487
303.909	-70
303.964	270
304.020	755
304.075	147
304.130	59
304.186	-550
304.241	2316
304.297	526
304.352	574
304.358	487
304.407	-217
304.449	84
304.463	190
304.518	30
304.539	280
304.573	657
304.629	384
304.630	393
304.684	793
304.720	1212
304.739	1434
304.794	1163
304.811	1304
304.850	1602
304.902	1011
304.905	973
304.960	118
304.992	181
305.015	225
305.071	-36
305.083	-1
305.126	91
305.173	-56
305.181	-61
305.236	-166
305.264	256
305.292	599
305.347	-77
305.354	-24
305.402	449
305.445	394
305.457	334
305.512	521
305.535	367
305.567	251
305.622	-61
305.626	-12
305.678	699
305.716	846
305.733	944
305.788	811
305.807	944
305.843	1145
305.897	1100
305.898	1099
305.953	1550
305.988	1079
306.008	790
306.063	-103
306.078	24
306.118	446
306.168	448
306.173	443
306.228	989
306.259	656
306.283	444
306.338	848
306.349	734
306.393	156
306.440	-191
306.448	-223
306.503	497
306.530	521
306.558	449
306.613	490
306.620	391
306.668	-165
306.711	353
306.723	523
306.778	188
306.801	727
306.833	1362
306.888	309
306.892	319
306.943	417
306.982	254
306.997	248
307.052	258
307.072	281
307.107	297
307.162	807
307.163	804
307.217	478
307.253	100
307.272	-116
307.327	-164
307.343	-190
307.381	-25
307.434	289
307.436	297
307.491	674
307.524	541
307.546	511
307.600	1020
307.614	942
307.655	432
307.704	84
307.710	68
307.765	-6
307.795	-15
307.819	-46
307.874	158
307.885	70
307.929	12
307.975	899
307.984	1027
308.038	930
308.065	885
308.093	880
308.148	562
308.156	680
308.202	1064
308.246	917
308.257	942
308.312	429
308.336	543
308.366	501
308.421	309
308.426	291
308.475	523
308.517	577
