270.613	30278
270.674	60058
270.734	31369
270.795	17550
270.856	24748
270.916	23709
270.977	15401
271.038	18107
271.098	19992
271.159	28704
271.219	33618
271.280	16887
271.340	15877
271.401	20656
271.462	51768
271.522	30319
271.583	19308
271.643	20462
271.704	19582
271.764	22461
271.825	46506
271.885	151708
271.946	237424
272.006	75938
272.066	94057
272.127	188998
272.187	64842
272.248	37516
272.308	38717
272.369	126635
272.429	78467
272.489	47385
272.550	49481
272.610	48285
272.671	44897
272.731	39262
272.791	66485
272.852	39064
272.912	32178
272.972	23816
273.033	23271
273.093	35851
273.153	35090
273.214	28640
273.274	32301
273.334	78326
273.394	180065
273.455	76054
273.515	67496
273.575	150365
273.635	72369
273.696	90677
273.756	188879
273.816	83420
273.876	51696
273.936	91022
273.997	162852
274.057	53387
274.117	40316
274.177	50805
274.237	189776
274.297	187317
274.358	129709
274.418	140471
274.478	104784
274.538	45483
274.598	41560
274.658	122386
274.718	168833
274.778	69765
274.838	41192
274.898	75408
274.958	231961
275.018	192675
275.078	125934
275.138	50633
275.198	34323
275.258	27507
275.318	32548
275.378	49777
275.438	50314
275.498	38455
275.558	94795
275.618	207961
275.678	132206
275.738	67557
275.798	51311
275.858	29668
275.918	21625
275.978	26424
276.038	25134
276.098	21623
276.157	38440
276.217	100823
276.277	56662
276.337	39165
276.397	25746
276.457	30482
276.517	23638
276.576	20583
276.636	24665
276.696	41936
276.756	66045
276.815	56091
276.875	30552
276.935	33505
276.995	32461
277.055	24036
277.114	25064
277.174	31120
277.234	85474
277.293	44693
277.353	28330
277.413	23304
277.472	25390
277.532	28661
277.592	38129
277.651	126185
277.711	265207
277.771	96790
277.830	258717
277.890	236965
277.950	162425
278.009	455832
278.069	199902
278.128	180094
278.188	272644
278.248	122192
278.307	286606
278.367	188628
278.426	62385
278.486	43403
278.545	36514
278.605	33019
278.664	32592
278.724	35178
278.783	71437
278.843	184993
278.902	69419
278.962	47251
279.021	57052
279.081	119791
279.140	129378
279.199	66914
279.259	65097
279.318	75483
279.378	104479
279.437	183713
279.496	532374
279.556	1259470
279.615	1182568
279.675	426740
279.734	235697
279.793	299585
279.853	454906
279.912	177456
279.971	102719
280.031	94958
280.090	140878
280.149	256515
280.208	262017
280.268	847492
280.327	995287
280.386	319354
280.445	176843
280.505	138950
280.564	83220
280.623	65683
280.682	73333
280.742	93902
280.801	44921
280.860	37013
280.919	33503
280.978	34744
281.037	33989
281.097	29669
281.156	33186
281.215	31165
281.274	36380
281.333	107926
281.392	95314
281.451	33022
281.510	27529
281.569	26810
281.628	25050
281.688	24121
281.747	25429
281.806	24769
281.865	21608
281.924	20140
281.983	21095
282.042	18124
282.101	18938
282.160	19312
282.219	19927
282.278	24455
282.337	55154
282.396	45614
282.454	25012
282.513	27842
282.572	77751
282.631	53500
282.690	25265
282.749	21268
282.808	24189
282.867	24676
282.926	25640
282.985	19664
283.043	19677
283.102	22269
283.161	26107
283.220	45105
283.279	101414
283.338	40278
283.396	27938
283.455	27085
283.514	28803
283.573	53785
283.631	44586
283.690	27589
283.749	26365
283.808	41044
283.866	50045
283.925	28538
283.984	27261
284.043	34687
284.101	37997
284.160	32255
284.219	35398
284.277	38097
284.336	63195
284.395	125939
284.453	115925
284.512	57536
284.570	65515
284.629	67655
284.688	71653
284.746	82333
284.805	97463
284.863	124203
284.922	157095
284.981	197164
285.039	283562
285.098	466748
285.156	940188
285.215	1435931
285.273	1479791
285.332	1059210
285.390	589813
285.449	372758
285.507	257791
285.566	195274
285.624	148692
285.683	112203
285.741	91188
285.799	75871
285.858	66658
285.916	62472
285.975	51047
286.033	43406
286.091	41892
286.150	37988
286.208	36306
286.267	40251
286.325	39369
286.383	43907
286.442	40056
286.500	32591
286.558	32761
286.616	26840
286.675	35474
286.733	34583
286.791	32207
286.850	31019
286.908	34462
286.966	48622
287.024	29946
287.083	25623
287.141	21731
287.199	23046
287.257	29988
287.315	25644
287.374	28242
287.432	48347
287.490	37506
287.548	27757
287.606	25715
287.664	25493
287.723	28395
287.781	33920
287.839	27488
287.897	31314
287.955	41521
288.013	64830
288.071	140475
288.129	457813
288.187	1243293
288.245	641135
288.303	206113
288.361	116317
288.419	85011
288.477	61330
288.535	47531
288.593	36723
288.651	29794
288.709	25409
288.767	23974
288.825	22855
288.883	19630
288.941	23933
288.999	22924
289.057	18115
289.115	16411
289.173	18429
289.231	19579
289.289	21762
289.346	22871
289.404	23006
289.462	29433
289.520	28650
289.578	18770
289.636	14398
289.694	14844
289.751	13977
289.809	14278
289.867	14950
289.925	16588
289.983	20234
290.040	13723
290.098	12657
290.156	15783
290.214	17861
290.271	14433
290.329	12965
290.387	12628
290.444	11919
290.502	10580
290.560	11767
290.617	12880
290.675	14417
290.733	13237
290.790	15571
290.848	13374
290.906	18285
290.963	16800
291.021	15055
291.078	15956
291.136	19460
291.194	34241
291.251	74336
291.309	26343
291.366	14219
291.424	14673
291.481	17138
291.539	20602
291.596	23712
291.654	13625
291.711	11612
291.769	15145
291.826	27809
291.884	20059
291.941	13337
291.999	13004
292.056	15437
292.114	16519
292.171	12390
292.228	15077
292.286	18347
292.343	28861
292.401	38546
292.458	28694
292.515	20440
292.573	22707
292.630	20788
292.687	23841
292.745	17879
292.802	22085
292.859	47953
292.917	107187
292.974	63522
293.031	23941
293.089	18924
293.146	16165
293.203	14974
293.260	14329
293.318	24496
293.375	24116
293.432	15056
293.489	15188
293.546	19620
293.604	33003
293.661	95415
293.718	212245
293.775	93523
293.832	47083
293.889	47382
293.947	53323
294.004	37496
294.061	30465
294.118	43236
294.175	78374
294.232	73229
294.289	40600
294.346	24725
294.403	22003
294.460	23643
294.517	21301
294.574	17331
294.631	16404
294.688	21999
294.745	48750
294.802	165212
294.859	142197
294.916	67559
294.973	57255
295.030	34284
295.087	28550
295.144	20965
295.201	18644
295.258	19269
295.315	25627
295.372	65995
295.429	144212
295.486	60260
295.542	29058
295.599	40433
295.656	64300
295.713	61261
295.770	117870
295.827	48330
295.883	24405
295.940	22542
295.997	32363
296.054	33818
296.111	19284
296.167	14551
296.224	13295
296.281	12771
296.338	13641
296.394	14436
296.451	20148
296.508	49085
296.564	97500
296.621	63233
296.678	132613
296.734	216985
296.791	78105
296.848	40507
296.904	41206
296.961	75311
297.018	133807
297.074	108222
297.131	46430
297.187	36022
297.244	50763
297.301	143105
297.357	289882
297.414	102542
297.470	41013
297.527	29813
297.583	28256
297.640	25087
297.696	20161
297.753	16552
297.809	14052
297.866	12335
297.922	13548
297.979	14301
298.035	18834
298.092	30006
298.148	78351
298.204	81310
298.261	41522
298.317	59368
298.374	176613
298.430	116415
298.486	53219
298.543	45851
298.599	49160
298.656	64945
298.712	70224
298.768	143157
298.824	120568
298.881	45688
298.937	28122
298.993	22590
299.050	25833
299.106	22832
299.162	20036
299.218	24169
299.275	21001
299.331	25226
299.387	44870
299.443	155512
299.500	197150
299.556	88339
299.612	42055
299.668	43213
299.724	60875
299.780	69316
299.837	38529
299.893	46272
299.949	130053
300.005	171185
300.061	129975
300.117	240904
300.173	124839
300.229	55290
300.285	56083
300.341	60634
300.397	36126
300.453	27142
300.510	27715
300.566	31174
300.622	39217
300.678	106863
300.734	180052
300.790	134123
300.845	171969
300.901	113351
300.957	146922
301.013	106383
301.069	44590
301.125	32719
301.181	34755
301.237	27870
301.293	22879
301.349	22543
301.405	26320
301.461	32091
301.516	56075
301.572	41169
301.628	41574
301.684	40885
301.740	61511
301.796	108164
301.851	68453
301.907	94512
301.963	104446
302.019	156532
302.074	444842
302.130	463481
302.186	230489
302.242	95028
302.297	58341
302.353	54737
302.409	92612
302.464	93728
302.520	68320
302.576	143436
302.631	174920
302.687	90660
302.743	40642
302.798	26953
302.854	22665
302.910	22310
302.965	27712
303.021	48736
303.076	48250
303.132	51395
303.187	58878
303.243	32655
303.299	20536
303.354	17401
303.410	17851
303.465	17700
303.521	15456
303.576	17854
303.632	25782
303.687	46475
303.743	140723
303.798	129358
303.853	49500
303.909	27356
303.964	24456
304.020	30807
304.075	48873
304.130	42386
304.186	67631
304.241	66961
304.297	54488
304.352	33109
304.358	31995
304.407	22966
304.449	23416
304.463	23580
304.518	23474
304.539	22918
304.573	22037
304.629	24340
304.630	24631
304.684	39816
304.720	78905
304.739	98097
304.794	169062
304.811	143699
304.850	82352
304.902	37046
304.905	34219
304.960	24538
304.992	24130
305.015	23902
305.071	24760
305.083	23969
305.126	20821
305.173	15966
305.181	15235
305.236	13324
305.264	14806
305.292	16662
305.347	22568
305.354	23620
305.402	29509
305.445	28089
305.457	27656
305.512	26983
305.535	27668
305.567	28798
305.622	30791
305.626	31668
305.678	57416
305.716	112174
305.733	130076
305.788	163090
305.807	139739
305.843	103503
305.897	140161
305.898	140419
305.953	150119
305.988	97221
306.008	69722
306.063	40898
306.078	37026
306.118	28831
306.168	21474
306.173	20919
306.228	17713
306.259	16412
306.283	15521
306.338	14220
306.349	14366
306.393	15611
306.440	18423
306.448	18786
306.503	19062
306.530	20275
306.558	25812
306.613	48428
306.620	52393
306.668	84709
306.711	123765
306.723	126918
306.778	104205
306.801	78021
306.833	49442
306.888	26171
306.892	25209
306.943	19672
306.982	17901
306.997	17406
307.052	17024
307.072	16668
