275.738	4811
275.798	4540
275.858	3872
275.918	3319
275.978	3515
276.038	3340
276.098	3876
276.157	4075
276.217	4357
276.277	4494
276.337	3366
276.397	3591
276.457	4103
276.517	5182
276.576	4062
276.636	2907
276.696	4249
276.756	3316
276.815	4159
276.875	5273
276.935	3687
276.995	4171
277.055	5288
277.114	6912
277.174	4556
277.234	4052
277.293	3924
277.353	3328
277.413	3852
277.472	3478
277.532	3634
277.592	4062
277.651	8134
277.711	17724
277.771	7390
277.830	14346
277.890	15538
277.950	10428
278.009	32370
278.069	17338
278.128	11723
278.188	18330
278.248	10200
278.307	17818
278.367	15794
278.426	6491
278.486	5544
278.545	4498
278.605	4853
278.664	5180
278.724	4571
278.783	4514
278.843	5523
278.902	5250
278.962	4311
279.021	4634
279.081	5979
279.140	5256
279.199	4917
279.259	5082
279.318	6083
279.378	6684
279.437	9304
279.496	22070
279.556	78199
279.615	77245
279.675	19633
279.734	11793
279.793	10257
279.853	16832
279.912	10173
279.971	6918
280.031	6646
280.090	8679
280.149	13068
280.208	13155
280.268	47312
280.327	65835
280.386	16938
280.445	9267
280.505	7356
280.564	6133
280.623	5662
280.682	5671
280.742	5639
280.801	4849
280.860	4834
280.919	4269
280.978	4640
281.037	4476
281.097	4659
281.156	5789
281.215	4947
281.274	4649
281.333	5739
281.392	4850
281.451	5477
281.510	4661
281.569	4800
281.628	4773
281.688	4180
281.747	4481
281.806	4588
281.865	4935
281.924	4082
281.983	4843
282.042	4081
282.101	4501
282.160	4256
282.219	5348
282.278	4222
282.337	4614
282.396	4491
282.454	5157
282.513	4698
282.572	4400
282.631	5049
282.690	4577
282.749	4727
282.808	5016
282.867	3805
282.926	4216
282.985	4916
283.043	4769
283.102	4470
283.161	4265
283.220	4928
283.279	5103
283.338	4987
283.396	4455
283.455	5658
283.514	5201
283.573	5828
283.631	4794
283.690	5664
283.749	5013
283.808	5231
283.866	5827
283.925	5079
283.984	6013
284.043	5538
284.101	6085
284.160	5215
284.219	6733
284.277	5925
284.336	5824
284.395	7563
284.453	6401
284.512	7406
284.570	7163
284.629	7239
284.688	7743
284.746	8626
284.805	8444
284.863	9704
284.922	10892
284.981	13718
285.039	19257
285.098	30198
285.156	63061
285.215	135749
285.273	145156
285.332	88182
285.390	44800
285.449	26643
285.507	19885
285.566	15619
285.624	13169
285.683	12045
285.741	9916
285.799	8667
285.858	7544
285.916	7755
285.975	6769
286.033	6860
286.091	6183
286.150	6264
286.208	6652
286.267	5609
286.325	6571
286.383	6637
286.442	7239
286.500	6443
286.558	7026
286.616	6462
286.675	6435
286.733	5776
286.791	6099
286.850	5950
286.908	5444
286.966	5939
287.024	5335
287.083	5703
287.141	6023
287.199	6224
287.257	6642
287.315	6073
287.374	5202
287.432	6158
287.490	5096
287.548	5527
287.606	5587
287.664	6656
287.723	6136
287.781	6931
287.839	6009
287.897	6008
287.955	5846
288.013	5871
288.071	5601
288.129	5806
288.187	7014
288.245	6415
288.303	6137
288.361	5608
288.419	4896
288.477	6014
288.535	6157
288.593	5783
288.651	5662
288.709	5121
288.767	6237
288.825	4674
288.883	6297
288.941	5719
288.999	6097
289.057	5103
289.115	6301
289.173	5155
289.231	6669
289.289	5615
289.346	5545
289.404	6351
289.462	7285
289.520	6367
289.578	5821
289.636	6631
289.694	6125
289.751	6048
289.809	7005
289.867	5928
289.925	7000
289.983	6285
290.040	7028
290.098	5607
290.156	5892
290.214	5993
290.271	5405
290.329	7697
290.387	6660
290.444	6583
290.502	6034
290.560	6471
290.617	6000
290.675	6115
290.733	6038
290.790	6729
290.848	6878
290.906	6589
290.963	6556
291.021	6246
291.078	6006
291.136	6096
291.194	5896
291.251	5745
291.309	6452
291.366	6288
291.424	5961
291.481	5738
291.539	5374
291.596	7478
291.654	6445
291.711	6313
291.769	6921
291.826	6858
291.884	7369
291.941	6248
291.999	6821
292.056	6318
292.114	6587
292.171	5770
292.228	8491
292.286	8253
292.343	7419
292.401	6467
292.458	7166
292.515	7180
292.573	7496
292.630	7899
292.687	6984
292.745	6683
292.802	6238
292.859	7282
292.917	7565
292.974	6642
293.031	6273
293.089	6916
293.146	6486
293.203	7426
293.260	6925
293.318	5910
293.375	6847
293.432	6782
293.489	6905
293.546	7501
293.604	6887
293.661	7987
293.718	8179
293.775	7804
293.832	8179
293.889	9356
293.947	8152
294.004	6128
294.061	6135
294.118	7449
294.175	7862
294.232	8225
294.289	7481
294.346	7382
294.403	7998
294.460	6464
294.517	7499
294.574	7381
294.631	7949
294.688	7406
294.745	7551
294.802	8783
294.859	7539
294.916	7277
294.973	7330
295.030	5878
295.087	6944
295.144	6548
295.201	6870
295.258	6954
295.315	7541
295.372	7264
295.429	7284
295.486	6987
295.542	6972
295.599	7151
295.656	6229
295.713	6626
295.770	7805
295.827	6566
295.883	6887
295.940	7222
295.997	6484
296.054	6491
296.111	6871
296.167	7631
296.224	6855
296.281	7168
296.338	6847
296.394	6175
296.451	6706
296.508	6359
296.564	7237
296.621	7115
296.678	7642
296.734	10423
296.791	8590
296.848	6678
296.904	6878
296.961	7219
297.018	7732
297.074	7462
297.131	7411
297.187	6982
297.244	6938
297.301	7479
297.357	10307
297.414	7852
297.470	7180
297.527	7440
297.583	7580
297.640	7475
297.696	7076
297.753	7409
297.809	7216
297.866	6532
297.922	7603
297.979	7231
298.035	5983
298.092	7123
298.148	7699
298.204	7690
298.261	7452
298.317	8543
298.374	9216
298.430	9059
298.486	6860
298.543	6881
298.599	7491
298.656	7283
298.712	7617
298.768	7370
298.824	7290
298.881	7282
298.937	7658
298.993	8424
299.050	7893
299.106	7499
299.162	7984
299.218	7932
299.275	9295
299.331	10043
299.387	11304
299.443	16460
299.500	44005
299.556	49847
299.612	24812
299.668	20206
299.724	42399
299.780	62748
299.837	30166
299.893	20408
299.949	33042
300.005	55978
300.061	42879
300.117	60098
300.173	37380
300.229	18625
300.285	14491
300.341	12818
300.397	12202
300.453	11500
300.510	12392
300.566	15888
300.622	23672
300.678	62086
300.734	92534
300.790	48512
300.845	27472
300.901	37010
300.957	61392
301.013	35421
301.069	17706
301.125	13470
301.181	11564
301.237	10297
301.293	9737
301.349	9415
301.405	9380
301.461	8663
301.516	9237
301.572	7887
301.628	7961
301.684	8170
301.740	7936
301.796	8997
301.851	8230
301.907	8585
301.963	8632
302.019	8935
302.074	15284
302.130	18397
302.186	11732
302.242	9094
302.297	8678
302.353	8615
302.409	8347
302.464	8194
302.520	8255
302.576	7450
302.631	10101
302.687	7549
302.743	8044
302.798	7624
302.854	6928
302.910	7800
302.965	7067
303.021	7693
303.076	7560
303.132	7824
303.187	7545
303.243	7434
303.299	7255
303.354	7292
303.410	7549
303.465	7179
303.521	6823
303.576	7350
303.632	7805
303.687	8005
303.743	8118
303.798	8854
303.853	8049
303.909	7777
303.964	7732
304.020	6894
304.075	7511
304.130	7121
304.186	7723
304.241	9026
304.297	8246
304.352	8074
304.358	8177
304.407	9014
304.449	8311
304.463	8079
304.518	6821
304.539	6957
304.573	7174
304.629	7005
304.630	7016
304.684	7670
304.720	7837
304.739	7923
304.794	8791
304.811	8787
304.850	8762
304.902	7412
304.905	7325
304.960	7079
304.992	6927
305.015	6797
305.071	7053
305.083	7075
305.126	7220
305.173	6923
305.181	6872
305.236	6679
305.264	6810
305.292	6917
305.347	6928
305.354	6992
305.402	7406
305.445	7156
305.457	7085
305.512	6528
305.535	6531
305.567	6549
305.622	6190
305.626	6171
305.678	5901
305.716	6372
305.733	6548
305.788	7297
305.807	7033
305.843	6624
305.897	7152
305.898	7155
305.953	7497
305.988	6567
306.008	6008
306.063	5500
306.078	5449
306.118	5365
306.168	5716
306.173	5749
306.228	5543
306.259	5805
306.283	6044
306.338	6167
306.349	6044
306.393	5234
306.440	5325
306.448	5395
306.503	6331
306.530	5911
306.558	5521
306.613	5549
306.620	5512
306.668	4992
306.711	5772
306.723	5977
306.778	6213
306.801	5875
306.833	5470
306.888	5544
306.892	5522
306.943	5310
306.982	5413
306.997	5376
307.052	5243
307.072	5155
307.107	5169
307.162	4770
307.163	4777
307.217	4781
307.253	4639
307.272	4625
307.327	4568
307.343	4610
307.381	4643
307.434	4746
307.436	4749
307.491	4591
307.524	4659
307.546	4629
307.600	4211
307.614	4332
307.655	4665
307.704	4724
307.710	4759
307.765	4543
307.795	4672
307.819	4614
307.874	4510
307.885	4526
307.929	4642
307.975	5428
307.984	5600
308.038	5684
308.065	5291
308.093	4762
308.148	4900
308.156	4920
308.202	4996
308.246	5334
308.257	5397
308.312	5170
308.336	4908
308.366	4422
308.421	4080
308.426	4046
308.475	4017
308.517	3877
308.530	3833
308.585	4115
308.607	4051
308.639	3800
308.694	3683
308.697	3682
308.748	4148
308.787	4645
308.803	4614
308.857	3672
308.877	3720
308.912	4099
308.967	4407
308.967	4421
309.021	5271
309.058	5874
309.076	6020
309.130	7124
309.148	7208
309.185	7939
309.238	10018
309.239	10029
309.293	10889
309.328	11221
309.348	10909
309.402	9041
309.418	8512
309.457	7866
309.508	7259
309.511	7247
309.566	7688
309.598	8393
309.620	9082
309.674	11269
309.688	11991
309.729	12307
309.778	11469
309.783	11329
309.837	9273
309.868	8047
309.892	7462
309.946	6674
309.959	6555
310.001	5924
