272.248	25000
272.308	20098
272.369	54887
272.429	41787
272.489	32422
272.550	37385
272.610	35990
272.671	33903
272.731	20320
272.791	34780
272.852	27680
272.912	24172
272.972	13707
273.033	11726
273.093	20975
273.153	21244
273.214	12298
273.274	13465
273.334	34385
273.394	85034
273.455	54792
273.515	37393
273.575	76691
273.635	40146
273.696	42991
273.756	82459
273.816	45796
273.876	24506
273.936	32165
273.997	55735
274.057	21343
274.117	19552
274.177	27619
274.237	91116
274.297	91591
274.358	64142
274.418	68939
274.478	61371
274.538	29196
274.598	20506
274.658	46971
274.718	65814
274.778	36223
274.838	19810
274.898	28955
274.958	85938
275.018	85366
275.078	68932
275.138	38616
275.198	19817
275.258	14934
275.318	18895
275.378	38941
275.438	47409
275.498	30692
275.558	38515
275.618	77045
275.678	61885
275.738	41633
275.798	37020
275.858	17240
275.918	12243
275.978	17240
276.038	19598
276.098	13449
276.157	22587
276.217	68873
276.277	39617
276.337	35226
276.397	19023
276.457	25946
276.517	17225
276.576	12232
276.636	11735
276.696	23694
276.756	41609
276.815	36861
276.875	19792
276.935	22138
276.995	23121
277.055	12878
277.114	13845
277.174	15741
277.234	50778
277.293	32784
277.353	20220
277.413	12562
277.472	14485
277.532	17989
277.592	13914
277.651	24291
277.711	42600
277.771	20531
277.830	56513
277.890	56591
277.950	30937
278.009	66377
278.069	33129
278.128	29586
278.188	46324
278.248	26159
278.307	39006
278.367	31792
278.426	15345
278.486	11972
278.545	8706
278.605	8949
278.664	9271
278.724	12624
278.783	27833
278.843	76505
278.902	29406
278.962	20516
279.021	22195
279.081	13863
279.140	14234
279.199	19951
279.259	15292
279.318	13090
279.378	14064
279.437	21981
279.496	66543
279.556	136548
279.615	121866
279.675	38520
279.734	24866
279.793	42510
279.853	60510
279.912	28186
279.971	17497
280.031	15338
280.090	23664
280.149	44304
280.208	27460
280.268	83643
280.327	108052
280.386	34551
280.445	34026
280.505	42558
280.564	18377
280.623	15756
280.682	22975
280.742	43633
280.801	15631
280.860	13656
280.919	11275
280.978	9697
281.037	8636
281.097	8526
281.156	9648
281.215	9664
281.274	11859
281.333	43330
281.392	41002
281.451	11701
281.510	8620
281.569	9635
281.628	7780
281.688	7351
281.747	10215
281.806	13092
281.865	7906
281.924	9294
281.983	12501
282.042	6808
282.101	8391
282.160	7959
282.219	8034
282.278	8094
282.337	29706
282.396	26187
282.454	10461
282.513	13424
282.572	47925
282.631	37666
282.690	13204
282.749	10216
282.808	16016
282.867	15491
282.926	18141
282.985	8965
283.043	7216
283.102	8926
283.161	10487
283.220	17991
283.279	47805
283.338	19856
283.396	12181
283.455	13960
283.514	14360
283.573	24957
283.631	19887
283.690	12223
283.749	9719
283.808	22564
283.866	33018
283.925	12399
283.984	9962
284.043	17805
284.101	19810
284.160	11019
284.219	11653
284.277	11535
284.336	18715
284.395	62733
284.453	57026
284.512	19461
284.570	30169
284.629	26865
284.688	16364
284.746	16733
284.805	16606
284.863	22068
284.922	28235
284.981	26755
285.039	36638
285.098	57915
285.156	122633
285.215	217784
285.273	218486
285.332	152053
285.390	82895
285.449	51071
285.507	34360
285.566	25791
285.624	21004
285.683	17960
285.741	15615
285.799	15602
285.858	16312
285.916	17745
285.975	11809
286.033	8582
286.091	8937
286.150	7754
286.208	9016
286.267	11247
286.325	13754
286.383	28578
286.442	23338
286.500	9310
286.558	7421
286.616	8238
286.675	16787
286.733	16105
286.791	15337
286.850	15992
286.908	18671
286.966	35372
287.024	16898
287.083	8494
287.141	7350
287.199	9208
287.257	21115
287.315	14350
287.374	13352
287.432	30983
287.490	23650
287.548	16560
287.606	11276
287.664	8942
287.723	14987
287.781	21992
287.839	9475
287.897	11178
287.955	9727
288.013	6576
288.071	8505
288.129	9045
288.187	13682
288.245	8365
288.303	5798
288.361	5803
288.419	6584
288.477	5760
288.535	5655
288.593	5502
288.651	6768
288.709	5866
288.767	7208
288.825	10832
288.883	6479
288.941	5944
288.999	6995
289.057	7816
289.115	6583
289.173	6783
289.231	9299
289.289	9215
289.346	7997
289.404	12216
289.462	24912
289.520	30608
289.578	14697
289.636	7065
289.694	5613
289.751	5560
289.809	6092
289.867	9656
289.925	11764
289.983	19541
290.040	7976
290.098	6466
290.156	13979
290.214	18548
290.271	12257
290.329	7149
290.387	5733
290.444	6904
290.502	5653
290.560	5940
290.617	6474
290.675	8879
290.733	7869
290.790	13115
290.848	8305
290.906	8737
290.963	11669
291.021	10081
291.078	7917
291.136	9051
291.194	17652
291.251	45937
291.309	18596
291.366	8882
291.424	9664
291.481	9512
291.539	6115
291.596	7266
291.654	6221
291.711	7479
291.769	10168
291.826	31353
291.884	24468
291.941	12494
291.999	12435
292.056	15263
292.114	19890
292.171	12458
292.228	12846
292.286	17710
292.343	34016
292.401	41484
292.458	24031
292.515	15030
292.573	21199
292.630	22462
292.687	19349
292.745	14064
292.802	13925
292.859	24776
292.917	62143
292.974	52012
293.031	19168
293.089	11684
293.146	9363
293.203	9826
293.260	8832
293.318	8753
293.375	9836
293.432	8531
293.489	10091
293.546	10006
293.604	14618
293.661	35094
293.718	88891
293.775	57518
293.832	34063
293.889	23291
293.947	20037
294.004	14723
294.061	15691
294.118	28053
294.175	48527
294.232	34303
294.289	17752
294.346	12543
294.403	11437
294.460	12492
294.517	13494
294.574	13076
294.631	12306
294.688	14313
294.745	29472
294.802	86180
294.859	89325
294.916	43559
294.973	27269
295.030	30940
295.087	29487
295.144	19408
295.201	15713
295.258	13294
295.315	16550
295.372	42724
295.429	79816
295.486	44174
295.542	21949
295.599	22862
295.656	35572
295.713	37470
295.770	66789
295.827	33427
295.883	17924
295.940	18437
295.997	33812
296.054	40034
296.111	19720
296.167	12173
296.224	9413
296.281	9451
296.338	10328
296.394	11127
296.451	13875
296.508	29119
296.564	59468
296.621	47459
296.678	83188
296.734	125938
296.791	58575
296.848	29828
296.904	31168
296.961	68767
297.018	85327
297.074	62483
297.131	28152
297.187	21770
297.244	29879
297.301	63964
297.357	120371
297.414	57607
297.470	25247
297.527	16891
297.583	13939
297.640	18806
297.696	15324
297.753	10793
297.809	9279
297.866	8948
297.922	9419
297.979	10654
298.035	13956
298.092	22664
298.148	45090
298.204	55202
298.261	32077
298.317	37237
298.374	97325
298.430	73491
298.486	37662
298.543	27072
298.599	21035
298.656	21240
298.712	30851
298.768	48318
298.824	24018
298.881	14797
298.937	11663
298.993	13172
299.050	21285
299.106	20076
299.162	16648
299.218	20585
299.275	15446
299.331	16177
299.387	27820
299.443	83222
299.500	116541
299.556	63733
299.612	31473
299.668	28190
299.724	38471
299.780	50777
299.837	28158
299.893	30774
299.949	80921
300.005	115627
300.061	89924
300.117	128580
300.173	76717
300.229	37534
300.285	40782
300.341	56091
300.397	30264
300.453	22246
300.510	19534
300.566	21763
300.622	26163
300.678	61426
300.734	119364
300.790	95149
300.845	98717
300.901	78103
300.957	107108
301.013	84434
301.069	35970
301.125	27409
301.181	31646
301.237	22261
301.293	17032
301.349	14521
301.405	13110
301.461	13310
301.516	13558
301.572	18324
301.628	38890
301.684	36514
301.740	35277
301.796	56875
301.851	44327
301.907	69932
301.963	77517
302.019	90702
302.074	193571
302.130	228921
302.186	128193
302.242	57107
302.297	36309
302.353	32083
302.409	52096
302.464	51557
302.520	43005
302.576	94179
302.631	118859
302.687	80168
302.743	36009
302.798	20990
302.854	15290
302.910	16652
302.965	21129
303.021	40961
303.076	42143
303.132	53373
303.187	67936
303.243	37457
303.299	19009
303.354	14898
303.410	12697
303.465	12930
303.521	13664
303.576	15122
303.632	16909
303.687	27864
303.743	74432
303.798	76553
303.853	35900
303.909	20427
303.964	19452
304.020	28753
304.075	50082
304.130	44271
304.186	79451
304.241	87117
304.297	67445
304.352	35610
304.358	33853
304.407	19615
304.449	18448
304.463	18067
304.518	21137
304.539	20760
304.573	20156
304.629	18151
304.630	18302
304.684	26053
304.720	46897
304.739	57270
304.794	98284
304.811	86255
304.850	57240
304.902	29207
304.905	27423
304.960	17157
304.992	14975
305.015	13387
305.071	11813
305.083	11688
305.126	11264
305.173	9500
305.181	9259
305.236	9420
305.264	11481
305.292	13454
305.347	16955
305.354	16774
305.402	15584
305.445	14409
305.457	14232
305.512	20647
305.535	24273
305.567	28517
305.622	22083
305.626	22281
305.678	30418
305.716	57436
305.733	67104
305.788	91182
305.807	80498
305.843	62426
305.897	76928
305.898	77033
305.953	83463
305.988	57389
306.008	43330
306.063	25224
306.078	23377
306.118	19556
306.168	13681
306.173	13143
306.228	11045
306.259	10068
306.283	9501
306.338	9072
306.349	9223
306.393	9687
306.440	9817
306.448	9858
306.503	10301
306.530	10528
306.558	11891
306.613	19246
306.620	21065
306.668	39346
306.711	70522
306.723	75271
306.778	69338
306.801	56354
306.833	40785
306.888	21855
306.892	21029
306.943	14117
306.982	11331
306.997	10386
307.052	8881
307.072	8564
307.107	8405
307.162	9400
307.163	9412
307.217	10130
307.253	10912
307.272	11230
307.327	12852
307.343	12540
307.381	12547
307.434	14700
307.436	15122
307.491	25845
307.524	38585
307.546	43599
307.600	58868
307.614	54585
307.655	35552
307.704	17267
307.710	16196
307.765	14606
307.795	16264
307.819	17192
307.874	20067
307.885	19528
307.929	16349
307.975	14229
307.984	14137
308.038	15386
