273.214	3179
273.274	3580
273.334	16282
273.394	22075
273.455	7757
273.515	11395
273.575	20780
273.635	7922
273.696	17354
273.756	22726
273.816	7563
273.876	7010
273.936	27509
273.997	36103
274.057	7117
274.117	5155
274.177	8515
274.237	33385
274.297	28486
274.358	25129
274.418	20758
274.478	11394
274.538	5567
274.598	8015
274.658	40796
274.718	39595
274.778	11682
274.838	7142
274.898	26572
274.958	60090
275.018	31628
275.078	15399
275.138	7448
275.198	4351
275.258	3656
275.318	6013
275.378	7982
275.438	7001
275.498	7343
275.558	33321
275.618	45928
275.678	15973
275.738	11586
275.798	7035
275.858	4771
275.918	3044
275.978	3637
276.038	2193
276.098	2868
276.157	7537
276.217	15808
276.277	5867
276.337	4703
276.397	3264
276.457	3851
276.517	2644
276.576	1990
276.636	1470
276.696	3588
276.756	13376
276.815	6507
276.875	2872
276.935	4382
276.995	2947
277.055	2502
277.114	2198
277.174	5317
277.234	12227
277.293	4247
277.353	2933
277.413	2047
277.472	2093
277.532	1746
277.592	3204
277.651	11567
277.711	13969
277.771	5411
277.830	24318
277.890	15111
277.950	17908
278.009	41293
278.069	11495
278.128	14836
278.188	14397
278.248	7701
278.307	19957
278.367	10277
278.426	5195
278.486	2915
278.545	2598
278.605	2002
278.664	2449
278.724	2857
278.783	13327
278.843	23630
278.902	4700
278.962	4259
279.021	4824
279.081	10612
279.140	6770
279.199	4851
279.259	4756
279.318	5100
279.378	7017
279.437	15721
279.496	55235
279.556	191971
279.615	108874
279.675	27809
279.734	17783
279.793	30385
279.853	33460
279.912	11862
279.971	7803
280.031	7134
280.090	13734
280.149	19864
280.208	26550
280.268	141605
280.327	101531
280.386	22117
280.445	17054
280.505	13008
280.564	7263
280.623	6443
280.682	9677
280.742	11236
280.801	3902
280.860	2773
280.919	2656
280.978	2587
281.037	2159
281.097	2134
281.156	2362
281.215	2858
281.274	3383
281.333	19323
281.392	9753
281.451	3236
281.510	2203
281.569	1462
281.628	2262
281.688	1816
281.747	2900
281.806	2282
281.865	1719
281.924	1594
281.983	1398
282.042	158
282.101	82
282.160	1199
282.219	1417
282.278	2162
282.337	8199
282.396	4793
282.454	2194
282.513	3676
282.572	13022
282.631	5042
282.690	1778
282.749	1622
282.808	2707
282.867	2100
282.926	1841
282.985	976
283.043	277
283.102	1619
283.161	2188
283.220	9043
283.279	13391
283.338	3158
283.396	1991
283.455	2218
283.514	2228
283.573	4825
283.631	3153
283.690	1343
283.749	2183
283.808	5552
283.866	4128
283.925	1471
283.984	2515
284.043	2681
284.101	2778
284.160	2249
284.219	4664
284.277	2872
284.336	5826
284.395	18955
284.453	11745
284.512	4607
284.570	5621
284.629	4111
284.688	2421
284.746	3352
284.805	4349
284.863	5919
284.922	5990
284.981	7274
285.039	10319
285.098	20998
285.156	59466
285.215	140499
285.273	111290
285.332	47542
285.390	23920
285.449	14981
285.507	10584
285.566	7743
285.624	6358
285.683	5338
285.741	3274
285.799	3202
285.858	3201
285.916	2699
285.975	2247
286.033	1478
286.091	2347
286.150	1567
286.208	1671
286.267	2838
286.325	2695
286.383	3589
286.442	2739
286.500	1799
286.558	1317
286.616	1203
286.675	2956
286.733	2134
286.791	2051
286.850	2464
286.908	4526
286.966	6197
287.024	2640
287.083	1873
287.141	1344
287.199	2312
287.257	2752
287.315	1728
287.374	2913
287.432	6431
287.490	3234
287.548	2356
287.606	2081
287.664	2149
287.723	4332
287.781	4545
287.839	3557
287.897	4345
287.955	5074
288.013	9184
288.071	26373
288.129	113491
288.187	232549
288.245	83859
288.303	29217
288.361	17180
288.419	13854
288.477	9313
288.535	6278
288.593	5331
288.651	4058
288.709	2182
288.767	1487
288.825	2174
288.883	1891
288.941	2076
288.999	1013
289.057	1981
289.115	1127
289.173	1640
289.231	1642
289.289	1456
289.346	2345
289.404	2110
289.462	3716
289.520	3791
289.578	1653
289.636	1444
289.694	680
289.751	1167
289.809	605
289.867	1216
289.925	2140
289.983	2215
290.040	1215
290.098	1385
290.156	1352
290.214	1448
290.271	1526
290.329	975
290.387	1190
290.444	458
290.502	636
290.560	688
290.617	1608
290.675	1341
290.733	463
290.790	1483
290.848	1726
290.906	1305
290.963	1456
291.021	1393
291.078	1244
291.136	1937
291.194	8498
291.251	13859
291.309	2740
291.366	1584
291.424	502
291.481	1320
291.539	298
291.596	1464
291.654	329
291.711	665
291.769	1816
291.826	4021
291.884	1325
291.941	234
291.999	1642
292.056	868
292.114	924
292.171	549
292.228	794
292.286	1428
292.343	4172
292.401	4996
292.458	2608
292.515	1530
292.573	1840
292.630	2841
292.687	3606
292.745	2361
292.802	3105
292.859	9537
292.917	14894
292.974	7582
293.031	2535
293.089	1933
293.146	1289
293.203	789
293.260	1422
293.318	1944
293.375	3275
293.432	762
293.489	781
293.546	1143
293.604	3182
293.661	12947
293.718	25141
293.775	11037
293.832	5193
293.889	2970
293.947	4579
294.004	2768
294.061	2709
294.118	7766
294.175	14832
294.232	17526
294.289	5619
294.346	3072
294.403	2972
294.460	3465
294.517	2252
294.574	1562
294.631	1745
294.688	3247
294.745	10254
294.802	32831
294.859	28843
294.916	11033
294.973	7179
295.030	5548
295.087	3697
295.144	3076
295.201	2351
295.258	1840
295.315	4122
295.372	14592
295.429	20413
295.486	7294
295.542	5678
295.599	15851
295.656	22157
295.713	16307
295.770	18455
295.827	6697
295.883	4079
295.940	3380
295.997	6963
296.054	5725
296.111	2757
296.167	1786
296.224	885
296.281	1540
296.338	773
296.394	1652
296.451	3408
296.508	10606
296.564	15097
296.621	10268
296.678	24976
296.734	29123
296.791	9689
296.848	5725
296.904	7218
296.961	14018
297.018	24337
297.074	15363
297.131	5939
297.187	5048
297.244	7471
297.301	27685
297.357	38492
297.414	11582
297.470	5547
297.527	3250
297.583	2742
297.640	3154
297.696	2189
297.753	1396
297.809	930
297.866	817
297.922	1727
297.979	1029
298.035	1978
298.092	4762
298.148	13818
298.204	10338
298.261	5863
298.317	12130
298.374	27864
298.430	14358
298.486	9619
298.543	6755
298.599	6163
298.656	6766
298.712	11697
298.768	29235
298.824	18559
298.881	5410
298.937	3648
298.993	3045
299.050	3503
299.106	2845
299.162	2062
299.218	2464
299.275	1840
299.331	3222
299.387	6592
299.443	25615
299.500	20602
299.556	7711
299.612	3149
299.668	3498
299.724	2396
299.780	3742
299.837	3100
299.893	6600
299.949	22485
300.005	22043
300.061	20846
300.117	32776
300.173	13566
300.229	6953
300.285	8170
300.341	8410
300.397	4816
300.453	2850
300.510	2386
300.566	2957
300.622	2967
300.678	8314
300.734	15877
300.790	19560
300.845	22789
300.901	13461
300.957	19466
301.013	13958
301.069	5341
301.125	4609
301.181	3900
301.237	2804
301.293	2261
301.349	2232
301.405	1718
301.461	2558
301.516	3351
301.572	3677
301.628	4874
301.684	5597
301.740	10287
301.796	13420
301.851	9094
301.907	16611
301.963	16201
302.019	30640
302.074	72598
302.130	61977
302.186	26277
302.242	11084
302.297	7359
302.353	8462
302.409	14813
302.464	12716
302.520	12065
302.576	27205
302.631	27091
302.687	14714
302.743	6192
302.798	4388
302.854	2853
302.910	4149
302.965	6161
303.021	9713
303.076	8198
303.132	9369
303.187	10436
303.243	5071
303.299	3124
303.354	2651
303.410	2806
303.465	1933
303.521	1867
303.576	2042
303.632	4270
303.687	8244
303.743	23530
303.798	16945
303.853	6812
303.909	3664
303.964	3266
304.020	6076
304.075	8444
304.130	7804
304.186	13942
304.241	12633
304.297	10902
304.352	5057
304.358	4869
304.407	3341
304.449	3722
304.463	3854
304.518	2830
304.539	2850
304.573	2874
304.629	4258
304.630	4297
304.684	6346
304.720	14693
304.739	18943
304.794	24603
304.811	20570
304.850	10618
304.902	5770
304.905	5479
304.960	4363
304.992	4576
305.015	4724
305.071	3933
305.083	3677
305.126	2822
305.173	2182
305.181	2056
305.236	1198
305.264	1659
305.292	2239
305.347	2793
305.354	2813
305.402	2911
305.445	4058
305.457	4374
305.512	5538
305.535	5226
305.567	4733
305.622	5534
305.626	5867
305.678	12873
305.716	25037
305.733	29658
305.788	30336
305.807	26701
305.843	19697
305.897	24898
305.898	24960
305.953	22556
305.988	15500
306.008	11428
306.063	6867
306.078	5886
306.118	3766
306.168	3019
306.173	2975
306.228	2744
306.259	2642
306.283	2579
306.338	2725
306.349	2843
306.393	3681
306.440	4580
306.448	4637
306.503	4068
306.530	4911
306.558	7201
306.613	16678
306.620	17635
306.668	22692
306.711	26961
306.723	27286
306.778	19363
306.801	15207
306.833	10052
306.888	5042
306.892	4818
306.943	3434
306.982	3131
306.997	3110
307.052	3108
307.072	3407
307.107	4424
307.162	6343
307.163	6390
307.217	11608
307.253	14155
307.272	14780
307.327	15002
307.343	13938
307.381	10627
307.434	9216
307.436	9449
307.491	18700
307.524	26820
307.546	29508
307.600	25832
307.614	23430
307.655	14317
307.704	8004
307.710	7882
307.765	9104
307.795	12230
307.819	16523
307.874	29271
307.885	29378
307.929	20963
307.975	13564
307.984	13409
308.038	16702
308.065	21393
308.093	34921
308.148	72794
308.156	81556
308.202	138542
308.246	168051
308.257	161935
308.312	89202
308.336	62631
308.366	47245
308.421	28955
308.426	27373
308.475	17629
308.517	12227
308.530	11319
308.585	8866
308.607	8425
308.639	8813
308.694	10884
308.697	11097
