273.876	366
273.936	1885
273.997	3535
274.057	-129
274.117	-85
274.177	815
274.237	5647
274.297	4943
274.358	1999
274.418	3194
274.478	1423
274.538	3
274.598	-164
274.658	3253
274.718	4819
274.778	1926
274.838	963
274.898	1457
274.958	6011
275.018	4801
275.078	2270
275.138	312
275.198	47
275.258	-427
275.318	-629
275.378	319
275.438	437
275.498	852
275.558	2961
275.618	5538
275.678	2387
275.738	1265
275.798	-103
275.858	-90
275.918	-1163
275.978	-330
276.038	-233
276.098	-1010
276.157	-235
276.217	2216
276.277	428
276.337	-150
276.397	-1058
276.457	-543
276.517	-1123
276.576	-311
276.636	-332
276.696	-660
276.756	1119
276.815	45
276.875	-773
276.935	-1371
276.995	-232
277.055	-250
277.114	-1088
277.174	-937
277.234	1687
277.293	-391
277.353	-620
277.413	-151
277.472	-136
277.532	-255
277.592	-139
277.651	1207
277.711	2355
277.771	-415
277.830	4158
277.890	2393
277.950	1304
278.009	6059
278.069	2103
278.128	1159
278.188	1438
278.248	440
278.307	2080
278.367	1553
278.426	-352
278.486	-765
278.545	-990
278.605	-479
278.664	-412
278.724	-524
278.783	956
278.843	4601
278.902	327
278.962	37
279.021	-469
279.081	-292
279.140	-396
279.199	-320
279.259	-120
279.318	-79
279.378	467
279.437	1017
279.496	9700
279.556	37601
279.615	19790
279.675	3597
279.734	2009
279.793	3595
279.853	6122
279.912	1241
279.971	382
280.031	-126
280.090	2434
280.149	3961
280.208	3072
280.268	23153
280.327	16833
280.386	2571
280.445	2082
280.505	1313
280.564	221
280.623	57
280.682	844
280.742	1217
280.801	306
280.860	-1122
280.919	-474
280.978	-161
281.037	-761
281.097	-1309
281.156	370
281.215	-672
281.274	-826
281.333	2870
281.392	1680
281.451	-323
281.510	-637
281.569	-1485
281.628	-441
281.688	-563
281.747	-150
281.806	-720
281.865	-601
281.924	-1257
281.983	10
282.042	-1658
282.101	-812
282.160	-684
282.219	-1808
282.278	-759
282.337	436
282.396	337
282.454	-622
282.513	-879
282.572	2076
282.631	450
282.690	-413
282.749	-691
282.808	-722
282.867	-1053
282.926	-113
282.985	-1098
283.043	-1142
283.102	-1217
283.161	-867
283.220	-257
283.279	2441
283.338	-941
283.396	-358
283.455	-912
283.514	-193
283.573	521
283.631	-771
283.690	-995
283.749	-166
283.808	273
283.866	718
283.925	-1758
283.984	319
284.043	-497
284.101	-587
284.160	-1776
284.219	-399
284.277	-694
284.336	-514
284.395	2700
284.453	2294
284.512	-627
284.570	-343
284.629	-1212
284.688	-676
284.746	-261
284.805	179
284.863	-571
284.922	1120
284.981	346
285.039	958
285.098	2648
285.156	9376
285.215	30232
285.273	25207
285.332	11073
285.390	5026
285.449	1787
285.507	1349
285.566	629
285.624	191
285.683	-501
285.741	-467
285.799	-721
285.858	-714
285.916	-292
285.975	-918
286.033	-398
286.091	-1206
286.150	-1685
286.208	-964
286.267	-1165
286.325	-676
286.383	-296
286.442	-645
286.500	-582
286.558	-852
286.616	-385
286.675	-591
286.733	-946
286.791	-937
286.850	-1079
286.908	-393
286.966	194
287.024	-661
287.083	-768
287.141	-1796
287.199	-753
287.257	-64
287.315	-556
287.374	-645
287.432	565
287.490	-709
287.548	-881
287.606	-464
287.664	-938
287.723	-445
287.781	-360
287.839	-57
287.897	-892
287.955	-556
288.013	776
288.071	3473
288.129	18528
288.187	49072
288.245	16991
288.303	4929
288.361	2233
288.419	773
288.477	76
288.535	-73
288.593	-822
288.651	-721
288.709	-1117
288.767	-642
288.825	-626
288.883	-982
288.941	-861
288.999	-953
289.057	-1550
289.115	-1360
289.173	-1103
289.231	-307
289.289	-1061
289.346	-722
289.404	-178
289.462	-575
289.520	-264
289.578	-676
289.636	-1073
289.694	-1097
289.751	-1047
289.809	-663
289.867	-1585
289.925	146
289.983	-862
290.040	-731
290.098	-1441
290.156	-1018
290.214	-1141
290.271	-876
290.329	-766
290.387	-1234
290.444	-1150
290.502	-908
290.560	-455
290.617	-380
290.675	-1355
290.733	-1231
290.790	-858
290.848	-229
290.906	-678
290.963	-456
291.021	-1033
291.078	-1783
291.136	-1498
291.194	-334
291.251	1835
291.309	-795
291.366	-533
291.424	-1045
291.481	-1024
291.539	-1188
291.596	-968
291.654	-2036
291.711	-500
291.769	-445
291.826	-563
291.884	-363
291.941	-1079
291.999	-1239
292.056	-1144
292.114	-1353
292.171	-1437
292.228	-987
292.286	-892
292.343	-336
292.401	-318
292.458	-438
292.515	-894
292.573	-760
292.630	-1187
292.687	-1433
292.745	-1405
292.802	-1226
292.859	309
292.917	1591
292.974	580
293.031	-152
293.089	-991
293.146	-994
293.203	-1314
293.260	-891
293.318	-1091
293.375	-441
293.432	-1246
293.489	-1106
293.546	-715
293.604	-10
293.661	991
293.718	4269
293.775	710
293.832	77
293.889	-545
293.947	-830
294.004	-739
294.061	-658
294.118	386
294.175	1209
294.232	2036
294.289	-532
294.346	-1032
294.403	145
294.460	-342
294.517	-1657
294.574	-985
294.631	-1442
294.688	-1121
294.745	314
294.802	4640
294.859	4439
294.916	1007
294.973	-9
295.030	-1102
295.087	-341
295.144	-606
295.201	-217
295.258	-968
295.315	-448
295.372	1416
295.429	3109
295.486	-592
295.542	-667
295.599	745
295.656	2408
295.713	1592
295.770	2590
295.827	-114
295.883	-167
295.940	-668
295.997	328
296.054	-752
296.111	-941
296.167	-399
296.224	-124
296.281	-1065
296.338	-1231
296.394	-649
296.451	-832
296.508	611
296.564	2075
296.621	1009
296.678	4262
296.734	5868
296.791	490
296.848	242
296.904	-443
296.961	1855
297.018	4532
297.074	2464
297.131	412
297.187	92
297.244	505
297.301	4117
297.357	7784
297.414	1103
297.470	-439
297.527	-370
297.583	-261
297.640	-583
297.696	-440
297.753	-1066
297.809	-1001
297.866	-1761
297.922	-806
297.979	-1487
298.035	-1572
298.092	-650
298.148	1842
298.204	697
298.261	391
298.317	1393
298.374	4176
298.430	2116
298.486	-754
298.543	-313
298.599	-157
298.656	-868
298.712	361
298.768	4144
298.824	2669
298.881	-542
298.937	-341
298.993	463
299.050	-849
299.106	-803
299.162	-103
299.218	-540
299.275	-1266
299.331	-1132
299.387	436
299.443	3903
299.500	4016
299.556	261
299.612	-1694
299.668	-1271
299.724	-1536
299.780	-175
299.837	-692
299.893	-184
299.949	2755
300.005	3775
300.061	3036
300.117	5493
300.173	1814
300.229	68
300.285	634
300.341	778
300.397	-737
300.453	-607
300.510	-718
300.566	-879
300.622	-1267
300.678	263
300.734	2611
300.790	3533
300.845	3438
300.901	1611
300.957	2266
301.013	2117
301.069	-84
301.125	-68
301.181	-481
301.237	-113
301.293	-1775
301.349	-908
301.405	-1152
301.461	-922
301.516	-722
301.572	-466
301.628	-352
301.684	-345
301.740	359
301.796	1694
301.851	349
301.907	2285
301.963	1683
302.019	3934
302.074	14212
302.130	13274
302.186	5512
302.242	1189
302.297	-56
302.353	294
302.409	1847
302.464	1129
302.520	662
302.576	4567
302.631	4752
302.687	855
302.743	345
302.798	-670
302.854	-185
302.910	-1047
302.965	-452
303.021	-306
303.076	643
303.132	288
303.187	966
303.243	-13
303.299	-534
303.354	-1151
303.410	-65
303.465	-687
303.521	-905
303.576	-1156
303.632	-425
303.687	435
303.743	3783
303.798	2902
303.853	-312
303.909	-261
303.964	-805
304.020	-626
304.075	1209
304.130	306
304.186	1945
304.241	2543
304.297	1285
304.352	-452
304.358	-484
304.407	-749
304.449	-581
304.463	-521
304.518	-310
304.539	-499
304.573	-826
304.629	-615
304.630	-609
304.684	-288
304.720	1624
304.739	2547
304.794	4515
304.811	3703
304.850	1796
304.902	442
304.905	356
304.960	-770
304.992	-885
305.015	-973
305.071	21
305.083	-258
305.126	-1279
305.173	-1234
305.181	-1218
305.236	-986
305.264	-608
305.292	-248
305.347	-580
305.354	-515
305.402	0
305.445	51
305.457	28
305.512	455
305.535	322
305.567	191
305.622	-553
305.626	-472
305.678	1198
305.716	3506
305.733	4293
305.788	4986
305.807	4103
305.843	2684
305.897	3859
305.898	3869
305.953	3911
305.988	2038
306.008	1006
306.063	528
306.078	256
306.118	-216
306.168	-196
306.173	-213
306.228	-111
306.259	-667
306.283	-1015
306.338	-504
306.349	-443
306.393	-246
306.440	-381
306.448	-389
306.503	203
306.530	18
306.558	-58
306.613	1659
306.620	1699
306.668	2194
306.711	3772
306.723	3911
306.778	2803
306.801	2077
306.833	1434
306.888	102
306.892	34
306.943	-618
306.982	20
306.997	295
307.052	5
307.072	-152
307.107	-445
307.162	-200
307.163	-201
307.217	193
307.253	442
307.272	444
307.327	789
307.343	769
307.381	879
307.434	616
307.436	641
307.491	1467
307.524	3278
307.546	3976
307.600	4360
307.614	3720
307.655	1420
307.704	336
307.710	366
307.765	551
307.795	1152
307.819	1531
307.874	2605
307.885	2540
307.929	1871
307.975	1466
307.984	1533
308.038	3046
308.065	3852
308.093	8098
308.148	18806
308.156	21402
308.202	31798
308.246	35762
308.257	34636
308.312	18314
308.336	12575
308.366	9150
308.421	4328
308.426	3977
308.475	2607
308.517	2199
308.530	2023
308.585	1320
308.607	996
308.639	828
308.694	1307
308.697	1324
308.748	2330
308.787	3472
308.803	3532
308.857	2582
308.877	2340
308.912	2044
308.967	1628
308.967	1620
309.021	3094
309.058	4641
