270.188	-1367
270.249	-1439
270.310	-1193
270.370	-1660
270.431	-1295
270.492	-1790
270.553	-1240
270.613	-949
270.674	-597
270.734	-1282
270.795	-887
270.856	-472
270.916	-1325
270.977	-1360
271.038	-32
271.098	-725
271.159	-1508
271.219	-1210
271.280	-744
271.340	-1362
271.401	-1692
271.462	-956
271.522	-781
271.583	-1163
271.643	-960
271.704	-1562
271.764	-1862
271.825	-706
271.885	908
271.946	2471
272.006	-61
272.066	-267
272.127	2526
272.187	1476
272.248	-145
272.308	-716
272.369	310
272.429	235
272.489	-734
272.550	-401
272.610	-565
272.671	-1643
272.731	-408
272.791	-907
272.852	-2025
272.912	-932
272.972	-614
273.033	76
273.093	-1733
273.153	-991
273.214	-958
273.274	-502
273.334	-79
273.394	1362
273.455	-83
273.515	164
273.575	988
273.635	-115
273.696	636
273.756	2149
273.816	226
273.876	-54
273.936	-166
273.997	300
274.057	-945
274.117	-883
274.177	-684
274.237	443
274.297	1431
274.358	-1016
274.418	801
274.478	322
274.538	-872
274.598	-1842
274.658	-976
274.718	-705
274.778	-651
274.838	-894
274.898	-1284
274.958	151
275.018	502
275.078	302
275.138	-783
275.198	-619
275.258	-1941
275.318	-1259
275.378	-1515
275.438	-1404
275.498	-862
275.558	-1463
275.618	544
275.678	-507
275.738	-674
275.798	-628
275.858	-642
275.918	-1068
275.978	-1180
276.038	-676
276.098	-1077
276.157	-895
276.217	-671
276.277	-1127
276.337	-358
276.397	-861
276.457	-1180
276.517	-1224
276.576	-531
276.636	-1387
276.696	-696
276.756	-634
276.815	-983
276.875	-841
276.935	-1524
276.995	-860
277.055	-609
277.114	-445
277.174	-969
277.234	-33
277.293	-362
277.353	-1265
277.413	-463
277.472	-1058
277.532	-831
277.592	-81
277.651	3643
277.711	11111
277.771	1965
277.830	9733
277.890	8936
277.950	5416
278.009	20862
278.069	8254
278.128	6020
278.188	11812
278.248	3998
278.307	10818
278.367	7710
278.426	1158
278.486	-401
278.545	-435
278.605	-545
278.664	-805
278.724	-436
278.783	375
278.843	2650
278.902	921
278.962	-769
279.021	261
279.081	1506
279.140	1231
279.199	389
279.259	314
279.318	1281
279.378	2849
279.437	3716
279.496	11897
279.556	49224
279.615	48327
279.675	11548
279.734	6189
279.793	5539
279.853	7394
279.912	2617
279.971	2183
280.031	859
280.090	2229
280.149	4979
280.208	6952
280.268	32560
280.327	43186
280.386	7991
280.445	3983
280.505	1464
280.564	1131
280.623	1008
280.682	1097
280.742	690
280.801	-577
280.860	-405
280.919	-1000
280.978	-39
281.037	-1414
281.097	-220
281.156	275
281.215	-580
281.274	-191
281.333	633
281.392	777
281.451	-1020
281.510	192
281.569	-327
281.628	-480
281.688	-409
281.747	378
281.806	-564
281.865	-543
281.924	-1233
281.983	-924
282.042	-1327
282.101	-1502
282.160	-720
282.219	-1201
282.278	-954
282.337	-40
282.396	-1336
282.454	-639
282.513	-726
282.572	398
282.631	-1386
282.690	-110
282.749	-845
282.808	-1188
282.867	-318
282.926	-469
282.985	-1247
283.043	-768
283.102	-1314
283.161	-621
283.220	-949
283.279	905
283.338	-984
283.396	-1416
283.455	-274
283.514	-983
283.573	-298
283.631	29
283.690	157
283.749	-378
283.808	-88
283.866	-155
283.925	-105
283.984	-683
284.043	-601
284.101	861
284.160	4
284.219	457
284.277	337
284.336	159
284.395	1781
284.453	1437
284.512	1435
284.570	1026
284.629	1351
284.688	2460
284.746	3613
284.805	4734
284.863	5574
284.922	7886
284.981	8450
285.039	13971
285.098	21847
285.156	41611
285.215	56989
285.273	54282
285.332	46218
285.390	28957
285.449	17771
285.507	12391
285.566	8526
285.624	7084
285.683	4584
285.741	3347
285.799	2350
285.858	2092
285.916	1574
285.975	1320
286.033	803
286.091	536
286.150	400
286.208	186
286.267	150
286.325	-266
286.383	501
286.442	-274
286.500	120
286.558	-138
286.616	-193
286.675	783
286.733	-815
286.791	-772
286.850	-443
286.908	-572
286.966	-423
287.024	-378
287.083	-146
287.141	-111
287.199	-253
287.257	-423
287.315	-511
287.374	-495
287.432	-668
287.490	-160
287.548	-916
287.606	-997
287.664	-153
287.723	-455
287.781	-674
287.839	-420
287.897	-1071
287.955	-378
288.013	373
288.071	2586
288.129	10088
288.187	40952
288.245	17951
288.303	3306
288.361	1448
288.419	473
288.477	-547
288.535	-244
288.593	-300
288.651	-143
288.709	-721
288.767	-1794
288.825	-1211
288.883	-652
288.941	-469
288.999	-2230
289.057	-659
289.115	-202
289.173	-450
289.231	-939
289.289	-937
289.346	-732
289.404	-1174
289.462	-898
289.520	-635
289.578	-921
289.636	-752
289.694	-235
289.751	-1127
289.809	-895
289.867	-1437
289.925	-83
289.983	-985
290.040	-465
290.098	-1770
290.156	-1224
290.214	-1353
290.271	-1262
290.329	-509
290.387	-644
290.444	-1522
290.502	-1731
290.560	-847
290.617	-313
290.675	-1371
290.733	-756
290.790	-587
290.848	-82
290.906	-1222
290.963	-677
291.021	-1024
291.078	-900
291.136	-946
291.194	-969
291.251	-44
291.309	-775
291.366	-191
291.424	-368
291.481	-566
291.539	-1091
291.596	-575
291.654	-1226
291.711	-1018
291.769	-783
291.826	-1619
291.884	-690
291.941	-1090
291.999	-966
292.056	-1324
292.114	-1240
292.171	-778
292.228	-517
292.286	-724
292.343	-921
292.401	-269
292.458	-1392
292.515	-836
292.573	-724
292.630	-972
292.687	-1383
292.745	-845
292.802	-1351
292.859	-357
292.917	419
292.974	-321
293.031	-175
293.089	-1095
293.146	-1075
293.203	-1141
293.260	-1574
293.318	-1786
293.375	-211
293.432	-1432
293.489	-566
293.546	-550
293.604	-1386
293.661	508
293.718	3223
293.775	1069
293.832	224
293.889	324
293.947	658
294.004	-777
294.061	-1026
294.118	-1196
294.175	407
294.232	2578
294.289	1341
294.346	-296
294.403	-523
294.460	-824
294.517	-820
294.574	-1171
294.631	-853
294.688	-362
294.745	-659
294.802	2335
294.859	3821
294.916	358
294.973	-268
295.030	-869
295.087	-1105
295.144	-445
295.201	-920
295.258	-473
295.315	-1009
295.372	650
295.429	1383
295.486	-302
295.542	-772
295.599	539
295.656	2884
295.713	431
295.770	1181
295.827	-14
295.883	-58
295.940	-754
295.997	-653
296.054	-982
296.111	-438
296.167	-509
296.224	-1602
296.281	-1152
296.338	-870
296.394	-901
296.451	-1250
296.508	-662
296.564	-349
296.621	604
296.678	1499
296.734	3467
296.791	953
296.848	152
296.904	-387
296.961	-219
297.018	535
297.074	890
297.131	518
297.187	-187
297.244	-162
297.301	1650
297.357	4479
297.414	1274
297.470	-413
297.527	-376
297.583	-604
297.640	-495
297.696	-419
297.753	-916
297.809	-827
297.866	-2084
297.922	-102
297.979	-740
298.035	-1596
298.092	-541
298.148	679
298.204	590
298.261	-1198
298.317	291
298.374	3420
298.430	1370
298.486	-387
298.543	-500
298.599	-117
298.656	-834
298.712	494
298.768	1321
298.824	2175
298.881	-432
298.937	-514
298.993	-554
299.050	-1421
299.106	-795
299.162	-1493
299.218	81
299.275	-491
299.331	-749
299.387	-198
299.443	2856
299.500	7644
299.556	4670
299.612	1765
299.668	816
299.724	3357
299.780	5114
299.837	1346
299.893	1071
299.949	3083
300.005	5128
300.061	4232
300.117	9206
300.173	4434
300.229	695
300.285	-210
300.341	151
300.397	-334
300.453	48
300.510	-315
300.566	-198
300.622	1444
300.678	6903
300.734	12170
300.790	4854
300.845	4628
300.901	3664
300.957	6950
301.013	3139
301.069	461
301.125	-130
301.181	-348
301.237	-2
301.293	-746
301.349	-815
301.405	-507
301.461	-865
301.516	-469
301.572	-683
301.628	-1018
301.684	-420
301.740	-601
301.796	-188
301.851	-775
301.907	480
301.963	1187
302.019	1404
302.074	9182
302.130	11186
302.186	5631
302.242	599
302.297	-60
302.353	-228
302.409	606
302.464	-215
302.520	153
302.576	913
302.631	3040
302.687	357
302.743	-715
302.798	-724
302.854	-1624
302.910	-125
302.965	-1015
303.021	-580
303.076	-808
303.132	-569
303.187	-756
303.243	-1171
303.299	-925
303.354	-861
303.410	-1006
303.465	-1715
303.521	-1061
303.576	-1079
303.632	-818
303.687	-625
303.743	1920
303.798	2451
303.853	-110
303.909	-1168
303.964	-869
304.020	-292
304.075	-922
304.130	-884
304.186	522
304.241	506
304.297	-198
304.352	-1290
304.358	-1283
304.407	-1231
304.449	-835
304.463	-699
304.518	-1032
304.539	-1033
304.573	-1054
304.629	-745
304.630	-749
304.684	-928
304.720	606
304.739	1378
304.794	3306
304.811	2810
304.850	1571
304.902	-35
304.905	-136
304.960	-644
304.992	-714
305.015	-782
305.071	874
305.083	595
305.126	-367
305.173	-1096
305.181	-1224
305.236	-957
305.264	-994
305.292	-998
305.347	-365
305.354	-316
305.402	-92
305.445	-678
305.457	-820
305.512	-287
305.535	-401
305.567	-607
305.622	-761
305.626	-696
305.678	509
305.716	1300
305.733	1564
305.788	1931
305.807	1707
305.843	1528
305.897	2152
305.898	2153
305.953	3379
305.988	2047
306.008	1399
306.063	222
306.078	119
306.118	-222
306.168	-292
306.173	-290
306.228	-603
306.259	-639
306.283	-645
306.338	-656
306.349	-565
306.393	-255
306.440	-216
306.448	-177
306.503	-248
306.530	-98
306.558	-2
306.613	468
306.620	500
306.668	895
306.711	1503
306.723	1537
306.778	1614
