271.038	-257
271.098	-1053
271.159	-904
271.219	-1227
271.280	-853
271.340	-435
271.401	-1091
271.462	-118
271.522	-533
271.583	-725
271.643	-297
271.704	-1366
271.764	-436
271.825	-554
271.885	4296
271.946	7302
272.006	851
272.066	2576
272.127	5002
272.187	2432
272.248	195
272.308	-912
272.369	1535
272.429	-44
272.489	-367
272.550	-687
272.610	268
272.671	-1072
272.731	-886
272.791	-762
272.852	-1510
272.912	-1
272.972	-91
273.033	-596
273.093	-927
273.153	-286
273.214	-1442
273.274	-1021
273.334	89
273.394	2335
273.455	-294
273.515	318
273.575	917
273.635	-83
273.696	543
273.756	2944
273.816	319
273.876	-251
273.936	-8
273.997	2058
274.057	-1341
274.117	-893
274.177	-888
274.237	3068
274.297	2159
274.358	1635
274.418	792
274.478	726
274.538	-964
274.598	-891
274.658	2367
274.718	1704
274.778	-389
274.838	-160
274.898	-270
274.958	2974
275.018	3371
275.078	1424
275.138	170
275.198	-1101
275.258	-850
275.318	-8
275.378	-512
275.438	-592
275.498	-220
275.558	748
275.618	2740
275.678	658
275.738	296
275.798	-946
275.858	-1757
275.918	-956
275.978	-1225
276.038	-391
276.098	-872
276.157	-726
276.217	36
276.277	-344
276.337	-1587
276.397	-597
276.457	-1036
276.517	-319
276.576	-734
276.636	-1205
276.696	-833
276.756	341
276.815	-890
276.875	-863
276.935	-924
276.995	-1037
277.055	-328
277.114	-283
277.174	-645
277.234	-365
277.293	-1099
277.353	-1203
277.413	-1090
277.472	-728
277.532	-845
277.592	-455
277.651	2249
277.711	5742
277.771	764
277.830	5917
277.890	4895
277.950	3400
278.009	16228
278.069	5016
278.128	3889
278.188	6403
278.248	1639
278.307	6516
278.367	3035
278.426	96
278.486	-194
278.545	-758
278.605	-532
278.664	-1025
278.724	-763
278.783	910
278.843	3670
278.902	322
278.962	-981
279.021	416
279.081	2045
279.140	1251
279.199	365
279.259	899
279.318	1399
279.378	1746
279.437	3553
279.496	12554
279.556	70983
279.615	56298
279.675	11582
279.734	5744
279.793	6242
279.853	8500
279.912	2186
279.971	1362
280.031	1191
280.090	2487
280.149	4463
280.208	5888
280.268	47479
280.327	49153
280.386	8137
280.445	3777
280.505	1915
280.564	1879
280.623	564
280.682	672
280.742	482
280.801	240
280.860	-1153
280.919	-1214
280.978	-692
281.037	-1280
281.097	-1560
281.156	-103
281.215	-514
281.274	53
281.333	693
281.392	-318
281.451	119
281.510	-1432
281.569	-1086
281.628	-737
281.688	-1467
281.747	-183
281.806	-972
281.865	-777
281.924	-1427
281.983	-1520
282.042	-619
282.101	-285
282.160	-197
282.219	19
282.278	-1024
282.337	-330
282.396	-232
282.454	-448
282.513	-532
282.572	190
282.631	-604
282.690	-557
282.749	-1782
282.808	-644
282.867	-1306
282.926	-971
282.985	-657
283.043	-780
283.102	-1039
283.161	-1021
283.220	-274
283.279	1701
283.338	-394
283.396	-159
283.455	-1719
283.514	-987
283.573	-199
283.631	-736
283.690	-661
283.749	-987
283.808	-564
283.866	475
283.925	-1128
283.984	24
284.043	-1178
284.101	-249
284.160	-823
284.219	126
284.277	-183
284.336	-385
284.395	1172
284.453	963
284.512	238
284.570	511
284.629	-67
284.688	94
284.746	172
284.805	1488
284.863	1888
284.922	2244
284.981	4238
285.039	6611
285.098	12254
285.156	28371
285.215	85735
285.273	78697
285.332	31095
285.390	16608
285.449	9113
285.507	5985
285.566	3548
285.624	3381
285.683	2586
285.741	1153
285.799	411
285.858	636
285.916	14
285.975	81
286.033	-891
286.091	-8
286.150	-432
286.208	205
286.267	150
286.325	-478
286.383	-674
286.442	2
286.500	-882
286.558	-378
286.616	-852
286.675	842
286.733	340
286.791	-859
286.850	246
286.908	-573
286.966	-599
287.024	-552
287.083	-562
287.141	-379
287.199	-307
287.257	-459
287.315	-791
287.374	-489
287.432	-267
287.490	-193
287.548	-456
287.606	-207
287.664	-825
287.723	15
287.781	-50
287.839	11
287.897	-860
287.955	241
288.013	850
288.071	2410
288.129	15096
288.187	56458
288.245	20776
288.303	4745
288.361	1301
288.419	821
288.477	315
288.535	938
288.593	-300
288.651	-1001
288.709	-1636
288.767	-209
288.825	-739
288.883	-857
288.941	-698
288.999	-368
289.057	-81
289.115	-257
289.173	-1063
289.231	-676
289.289	-1231
289.346	-1121
289.404	-393
289.462	-323
289.520	-950
289.578	116
289.636	-969
289.694	-396
289.751	-1954
289.809	-642
289.867	-953
289.925	-531
289.983	-920
290.040	-326
290.098	-862
290.156	-1450
290.214	-1175
290.271	-804
290.329	-818
290.387	-622
290.444	-1431
290.502	-1220
290.560	-532
290.617	-929
290.675	-723
290.733	-919
290.790	-923
290.848	-248
290.906	-688
290.963	-895
291.021	-1126
291.078	-962
291.136	-815
291.194	-1306
291.251	356
291.309	-120
291.366	-1001
291.424	-423
291.481	-1531
291.539	-1077
291.596	-1508
291.654	-386
291.711	-1287
291.769	-37
291.826	-274
291.884	41
291.941	-1949
291.999	-960
292.056	-1440
292.114	-984
292.171	-1131
292.228	129
292.286	-1192
292.343	-855
292.401	-1120
292.458	-527
292.515	-1090
292.573	-836
292.630	-631
292.687	-930
292.745	-991
292.802	-1093
292.859	-189
292.917	1238
292.974	60
293.031	-556
293.089	-988
293.146	-687
293.203	-1118
293.260	-1235
293.318	-1019
293.375	-296
293.432	-1123
293.489	-114
293.546	-284
293.604	-417
293.661	1131
293.718	4610
293.775	1055
293.832	649
293.889	-276
293.947	127
294.004	-1515
294.061	-887
294.118	-7
294.175	1414
294.232	1025
294.289	52
294.346	-978
294.403	-776
294.460	-400
294.517	-286
294.574	-106
294.631	7
294.688	-732
294.745	1002
294.802	3488
294.859	3199
294.916	241
294.973	179
295.030	-728
295.087	-297
295.144	-600
295.201	-679
295.258	-1038
295.315	-446
295.372	562
295.429	2762
295.486	598
295.542	248
295.599	-52
295.656	1354
295.713	-52
295.770	1935
295.827	698
295.883	-594
295.940	-756
295.997	-725
296.054	-929
296.111	282
296.167	255
296.224	-722
296.281	-799
296.338	-1111
296.394	-1121
296.451	-1228
296.508	131
296.564	1169
296.621	765
296.678	4045
296.734	6520
296.791	1485
296.848	160
296.904	-147
296.961	266
297.018	2422
297.074	930
297.131	-395
297.187	-339
297.244	498
297.301	3713
297.357	7851
297.414	2036
297.470	334
297.527	-729
297.583	655
297.640	-691
297.696	-1034
297.753	-562
297.809	-789
297.866	-727
297.922	-355
297.979	-1425
298.035	-339
298.092	-637
298.148	298
298.204	697
298.261	233
298.317	725
298.374	5616
298.430	2597
298.486	139
298.543	-1072
298.599	1
298.656	-450
298.712	1088
298.768	1268
298.824	1870
298.881	-159
298.937	-1020
298.993	-705
299.050	-107
299.106	-567
299.162	-142
299.218	-162
299.275	39
299.331	-26
299.387	1020
299.443	6244
299.500	12127
299.556	9439
299.612	2494
299.668	2170
299.724	8341
299.780	10726
299.837	3737
299.893	2065
299.949	7213
300.005	10993
300.061	8255
300.117	15077
300.173	7403
300.229	1487
300.285	1681
300.341	953
300.397	358
300.453	-329
300.510	45
300.566	1392
300.622	2941
300.678	15537
300.734	21336
300.790	9995
300.845	6831
300.901	7549
300.957	13135
301.013	5632
301.069	1680
301.125	1010
301.181	436
301.237	558
301.293	-603
301.349	188
301.405	-103
301.461	-126
301.516	-161
301.572	-1534
301.628	-182
301.684	250
301.740	-115
301.796	1368
301.851	557
301.907	1576
301.963	1383
302.019	4260
302.074	17999
302.130	17695
302.186	6959
302.242	1939
302.297	1262
302.353	205
302.409	1237
302.464	390
302.520	374
302.576	2742
302.631	3594
302.687	955
302.743	648
302.798	25
302.854	-185
302.910	-243
302.965	-26
303.021	154
303.076	548
303.132	-441
303.187	56
303.243	-179
303.299	-250
303.354	-944
303.410	-436
303.465	-316
303.521	-80
303.576	-38
303.632	-955
303.687	-268
303.743	4120
303.798	3341
303.853	1185
303.909	-591
303.964	-761
304.020	-903
304.075	187
304.130	-263
304.186	260
304.241	-37
304.297	114
304.352	-1195
304.358	-1038
304.407	240
304.449	-220
304.463	-376
304.518	-41
304.539	82
304.573	269
304.629	113
304.630	107
304.684	-63
304.720	1375
304.739	2070
304.794	5259
304.811	4170
304.850	1621
304.902	-118
304.905	-230
304.960	245
304.992	-15
305.015	-214
305.071	-181
305.083	-250
305.126	-513
305.173	-363
305.181	-332
305.236	-328
305.264	36
305.292	366
305.347	-632
305.354	-530
305.402	200
305.445	-182
305.457	-307
305.512	519
305.535	277
305.567	-20
305.622	-632
305.626	-591
305.678	256
305.716	1970
305.733	2587
305.788	2396
305.807	2246
305.843	2270
305.897	3899
305.898	3914
305.953	4399
305.988	2536
306.008	1544
306.063	875
306.078	670
306.118	186
306.168	122
306.173	130
306.228	-919
306.259	-555
306.283	-339
306.338	-469
306.349	-390
306.393	18
306.440	-137
306.448	-170
306.503	412
306.530	155
306.558	-23
306.613	744
306.620	848
306.668	1510
306.711	1985
306.723	2004
306.778	1733
306.801	1322
306.833	953
306.888	356
306.892	354
306.943	416
306.982	145
306.997	17
307.052	-428
307.072	-383
307.107	-107
307.162	750
307.163	752
307.217	904
307.253	907
307.272	849
307.327	520
307.343	461
307.381	641
307.434	523
307.436	521
307.491	987
307.524	1419
307.546	1543
307.600	1803
307.614	1614
307.655	1019
307.704	867
307.710	885
