273.093	-613
273.153	154
273.214	326
273.274	-446
273.334	1662
273.394	3735
273.455	42
273.515	765
273.575	1838
273.635	857
273.696	1344
273.756	4565
273.816	1345
273.876	524
273.936	-44
273.997	2396
274.057	-84
274.117	-623
274.177	-332
274.237	4939
274.297	5214
274.358	1300
274.418	2852
274.478	1820
274.538	65
274.598	-153
274.658	480
274.718	1479
274.778	402
274.838	-181
274.898	241
274.958	1561
275.018	3895
275.078	2393
275.138	192
275.198	278
275.258	-481
275.318	-871
275.378	-624
275.438	-363
275.498	-524
275.558	327
275.618	2377
275.678	1282
275.738	833
275.798	1044
275.858	141
275.918	-443
275.978	10
276.038	150
276.098	-645
276.157	-869
276.217	1268
276.277	639
276.337	-194
276.397	-282
276.457	-449
276.517	825
276.576	-102
276.636	-279
276.696	-258
276.756	196
276.815	-17
276.875	-909
276.935	-434
276.995	-174
277.055	-86
277.114	605
277.174	343
277.234	1026
277.293	-878
277.353	-597
277.413	706
277.472	-3
277.532	-932
277.592	-8
277.651	2603
277.711	5980
277.771	1346
277.830	6455
277.890	5106
277.950	3970
278.009	15059
278.069	4656
278.128	4586
278.188	6197
278.248	1694
278.307	7813
278.367	4255
278.426	931
278.486	-145
278.545	-192
278.605	201
278.664	-30
278.724	-504
278.783	1357
278.843	4715
278.902	1066
278.962	74
279.021	304
279.081	82
279.140	782
279.199	386
279.259	86
279.318	92
279.378	1594
279.437	1678
279.496	7832
279.556	35440
279.615	28517
279.675	6170
279.734	3383
279.793	2852
279.853	4505
279.912	1144
279.971	739
280.031	692
280.090	2390
280.149	2697
280.208	3552
280.268	25055
280.327	26623
280.386	4000
280.445	2756
280.505	1174
280.564	286
280.623	1142
280.682	1444
280.742	1194
280.801	378
280.860	540
280.919	639
280.978	102
281.037	-545
281.097	-823
281.156	375
281.215	353
281.274	225
281.333	2267
281.392	1580
281.451	640
281.510	96
281.569	-461
281.628	-668
281.688	12
281.747	423
281.806	-449
281.865	-216
281.924	-108
281.983	-898
282.042	-680
282.101	-500
282.160	-114
282.219	-653
282.278	-68
282.337	885
282.396	678
282.454	301
282.513	-288
282.572	1302
282.631	744
282.690	99
282.749	-985
282.808	93
282.867	-149
282.926	-594
282.985	-188
283.043	-750
283.102	-257
283.161	-354
283.220	1043
283.279	2397
283.338	-234
283.396	-1098
283.455	98
283.514	63
283.573	340
283.631	-255
283.690	-331
283.749	-11
283.808	-173
283.866	1288
283.925	43
283.984	707
284.043	61
284.101	-13
284.160	114
284.219	411
284.277	263
284.336	135
284.395	2661
284.453	2538
284.512	983
284.570	778
284.629	500
284.688	1159
284.746	799
284.805	1135
284.863	1908
284.922	3039
284.981	3692
285.039	5917
285.098	10358
285.156	26219
285.215	60888
285.273	61690
285.332	30787
285.390	14958
285.449	7843
285.507	5790
285.566	3456
285.624	2263
285.683	2514
285.741	1767
285.799	580
285.858	951
285.916	704
285.975	740
286.033	-413
286.091	385
286.150	-153
286.208	380
286.267	117
286.325	379
286.383	331
286.442	261
286.500	-545
286.558	-882
286.616	-16
286.675	314
286.733	-611
286.791	-237
286.850	-388
286.908	-118
286.966	572
287.024	-43
287.083	103
287.141	-721
287.199	727
287.257	622
287.315	-174
287.374	-1045
287.432	81
287.490	427
287.548	-496
287.606	-142
287.664	-319
287.723	314
287.781	508
287.839	-83
287.897	375
287.955	369
288.013	1671
288.071	1779
288.129	12264
288.187	45179
288.245	17291
288.303	4747
288.361	2539
288.419	769
288.477	806
288.535	405
288.593	135
288.651	344
288.709	-787
288.767	111
288.825	-539
288.883	-223
288.941	-180
288.999	-132
289.057	-66
289.115	94
289.173	357
289.231	595
289.289	332
289.346	-642
289.404	-243
289.462	-564
289.520	144
289.578	-837
289.636	-342
289.694	-352
289.751	-273
289.809	-490
289.867	-846
289.925	596
289.983	996
290.040	-90
290.098	653
290.156	-312
290.214	-869
290.271	-5
290.329	337
290.387	134
290.444	-475
290.502	-181
290.560	-430
290.617	-119
290.675	122
290.733	-768
290.790	174
290.848	-724
290.906	248
290.963	-208
291.021	-60
291.078	-26
291.136	-830
291.194	879
291.251	2854
291.309	668
291.366	85
291.424	-758
291.481	255
291.539	-448
291.596	277
291.654	-379
291.711	222
291.769	464
291.826	610
291.884	222
291.941	287
291.999	122
292.056	-145
292.114	-640
292.171	-186
292.228	10
292.286	1298
292.343	-292
292.401	234
292.458	587
292.515	306
292.573	318
292.630	448
292.687	64
292.745	157
292.802	-147
292.859	2239
292.917	2126
292.974	1606
293.031	749
293.089	469
293.146	-154
293.203	-33
293.260	-80
293.318	-199
293.375	311
293.432	72
293.489	-89
293.546	504
293.604	-290
293.661	1428
293.718	6279
293.775	3020
293.832	458
293.889	1089
293.947	328
294.004	215
294.061	185
294.118	557
294.175	3619
294.232	7559
294.289	1980
294.346	949
294.403	594
294.460	1092
294.517	721
294.574	305
294.631	518
294.688	554
294.745	594
294.802	8169
294.859	11132
294.916	3087
294.973	839
295.030	504
295.087	1294
295.144	638
295.201	-162
295.258	173
295.315	890
295.372	1595
295.429	4808
295.486	1398
295.542	-159
295.599	4884
295.656	9157
295.713	3566
295.770	3708
295.827	1453
295.883	594
295.940	27
295.997	531
296.054	233
296.111	650
296.167	271
296.224	-612
296.281	188
296.338	171
296.394	-175
296.451	-370
296.508	753
296.564	2980
296.621	2679
296.678	5215
296.734	9206
296.791	4016
296.848	1298
296.904	759
296.961	1415
297.018	4166
297.074	3050
297.131	1402
297.187	391
297.244	1722
297.301	5429
297.357	11751
297.414	3278
297.470	1711
297.527	522
297.583	754
297.640	269
297.696	258
297.753	440
297.809	-65
297.866	-777
297.922	366
297.979	88
298.035	-93
298.092	63
298.148	2455
298.204	2521
298.261	374
298.317	3009
298.374	7867
298.430	4157
298.486	2460
298.543	459
298.599	542
298.656	30
298.712	854
298.768	2365
298.824	2502
298.881	-196
298.937	878
298.993	836
299.050	1126
299.106	-63
299.162	-364
299.218	549
299.275	90
299.331	811
299.387	1317
299.443	7736
299.500	16689
299.556	10092
299.612	3996
299.668	3635
299.724	10587
299.780	14240
299.837	4297
299.893	3428
299.949	9751
300.005	14501
300.061	11504
300.117	19724
300.173	8619
300.229	3234
300.285	1956
300.341	2223
300.397	1354
300.453	873
300.510	1127
300.566	1773
300.622	4046
300.678	17808
300.734	22312
300.790	10433
300.845	9386
300.901	10490
300.957	15831
301.013	7198
301.069	2178
301.125	1663
301.181	1741
301.237	1420
301.293	496
301.349	509
301.405	728
301.461	604
301.516	1066
301.572	88
301.628	386
301.684	705
301.740	476
301.796	1837
301.851	1347
301.907	1895
301.963	2873
302.019	5079
302.074	19142
302.130	18848
302.186	8006
302.242	2964
302.297	1362
302.353	960
302.409	2461
302.464	1826
302.520	1747
302.576	3792
302.631	5628
302.687	2028
302.743	493
302.798	494
302.854	-412
302.910	-137
302.965	-6
303.021	677
303.076	588
303.132	641
303.187	1260
303.243	66
303.299	683
303.354	-163
303.410	107
303.465	638
303.521	-530
303.576	176
303.632	305
303.687	1384
303.743	5899
303.798	4609
303.853	1458
303.909	-233
303.964	39
304.020	668
304.075	394
304.130	204
304.186	1370
304.241	1383
304.297	1561
304.352	-73
304.358	-58
304.407	63
304.449	38
304.463	31
304.518	72
304.539	7
304.573	-117
304.629	44
304.630	59
304.684	763
304.720	2850
304.739	3902
304.794	6607
304.811	5589
304.850	3203
304.902	910
304.905	758
304.960	119
304.992	182
305.015	240
305.071	1301
305.083	864
305.126	-727
305.173	312
305.181	497
305.236	318
305.264	313
305.292	263
305.347	362
305.354	282
305.402	-131
305.445	407
305.457	502
305.512	282
305.535	221
305.567	299
305.622	-271
305.626	-185
305.678	1275
305.716	3030
305.733	3662
305.788	3967
305.807	3533
305.843	3004
305.897	4771
305.898	4790
305.953	5122
305.988	3275
306.008	2276
306.063	1070
306.078	917
306.118	550
306.168	99
306.173	55
306.228	88
306.259	423
306.283	720
306.338	240
306.349	324
306.393	471
306.440	690
306.448	791
306.503	1017
306.530	811
306.558	564
306.613	1814
306.620	1962
306.668	2846
306.711	3473
306.723	3569
306.778	2296
306.801	1863
306.833	1443
306.888	894
306.892	868
306.943	402
306.982	423
306.997	540
307.052	55
307.072	399
307.107	870
307.162	973
307.163	972
307.217	1060
307.253	1642
307.272	1909
307.327	1876
307.343	1689
307.381	1341
307.434	889
307.436	888
307.491	2315
307.524	3284
307.546	3629
307.600	3301
307.614	2883
307.655	1600
307.704	559
307.710	531
307.765	1615
307.795	1835
307.819	1777
307.874	3579
307.885	3451
307.929	2797
307.975	2747
307.984	2863
308.038	3464
308.065	3928
308.093	6707
308.148	16256
308.156	18939
308.202	31382
308.246	37584
308.257	37286
308.312	18528
308.336	12344
308.366	8204
308.421	4588
308.426	4349
308.475	2803
308.517	2007
308.530	1764
308.585	1505
308.607	1462
308.639	1677
308.694	1915
308.697	1961
308.748	2834
308.787	4177
308.803	4484
308.857	3823
308.877	3381
308.912	2827
308.967	2383
308.967	2395
309.021	4193
309.058	5066
309.076	5860
309.130	9319
309.148	10854
309.185	21670
309.238	43749
309.239	43835
309.293	50057
309.328	41567
309.348	35367
309.402	15500
309.418	11376
309.457	7288
309.508	4850
309.511	4767
309.566	4324
309.598	4335
309.620	4438
309.674	5642
309.688	5962
309.729	5928
