271.522	2956
271.583	1882
271.643	1599
271.704	1671
271.764	2453
271.825	5347
271.885	24619
271.946	43082
272.006	10182
272.066	16040
272.127	33864
272.187	8983
272.248	4455
272.308	5069
272.369	17751
272.429	9821
272.489	3472
272.550	3579
272.610	4365
272.671	3169
272.731	3454
272.791	4903
272.852	3225
272.912	2170
272.972	2423
273.033	2093
273.093	2257
273.153	2100
273.214	1360
273.274	1583
273.334	8353
273.394	17845
273.455	5560
273.515	5155
273.575	11371
273.635	6047
273.696	8864
273.756	22760
273.816	8165
273.876	3840
273.936	9092
273.997	16279
274.057	3607
274.117	3062
274.177	4656
274.237	22590
274.297	22352
274.358	11516
274.418	13653
274.478	8333
274.538	3321
274.598	3114
274.658	12137
274.718	15899
274.778	4949
274.838	3638
274.898	6802
274.958	24081
275.018	25269
275.078	15971
275.138	4594
275.198	2958
275.258	3048
275.318	3144
275.378	2833
275.438	2558
275.498	3629
275.558	10001
275.618	23426
275.678	11992
275.738	5531
275.798	3921
275.858	2015
275.918	1603
275.978	2004
276.038	1636
276.098	1287
276.157	2783
276.217	7153
276.277	3758
276.337	1963
276.397	2531
276.457	1787
276.517	1675
276.576	2265
276.636	1540
276.696	1975
276.756	5170
276.815	3469
276.875	1472
276.935	1598
276.995	2481
277.055	968
277.114	2843
277.174	1469
277.234	7330
277.293	2877
277.353	1879
277.413	2200
277.472	2207
277.532	2069
277.592	2565
277.651	9438
277.711	18512
277.771	5767
277.830	17714
277.890	16294
277.950	14155
278.009	55690
278.069	19477
278.128	13607
278.188	18243
278.248	8238
278.307	20104
278.367	14152
278.426	5187
278.486	3724
278.545	3126
278.605	2400
278.664	2564
278.724	3212
278.783	8944
278.843	25410
278.902	8029
278.962	4123
279.021	3685
279.081	6880
279.140	6734
279.199	5072
279.259	4678
279.318	7306
279.378	9153
279.437	17258
279.496	61885
279.556	248257
279.615	209605
279.675	42727
279.734	22921
279.793	26008
279.853	41496
279.912	16389
279.971	9338
280.031	7710
280.090	12866
280.149	26040
280.208	28025
280.268	163151
280.327	189879
280.386	35803
280.445	18301
280.505	13513
280.564	9224
280.623	7700
280.682	6651
280.742	8724
280.801	3679
280.860	3168
280.919	1965
280.978	2892
281.037	2508
281.097	2401
281.156	3333
281.215	2440
281.274	3438
281.333	12190
281.392	9499
281.451	3224
281.510	2577
281.569	2399
281.628	2685
281.688	3052
281.747	2950
281.806	1534
281.865	2037
281.924	561
281.983	1506
282.042	1040
282.101	1413
282.160	1981
282.219	2089
282.278	1433
282.337	3410
282.396	3362
282.454	1365
282.513	1834
282.572	5019
282.631	4417
282.690	1373
282.749	1324
282.808	1265
282.867	1428
282.926	2201
282.985	1845
283.043	215
283.102	1109
283.161	1721
283.220	4283
283.279	8534
283.338	3695
283.396	2234
283.455	2423
283.514	2075
283.573	2166
283.631	2233
283.690	1539
283.749	1934
283.808	3522
283.866	4561
283.925	1364
283.984	2427
284.043	3079
284.101	2204
284.160	1909
284.219	2787
284.277	2776
284.336	2967
284.395	9680
284.453	8756
284.512	3162
284.570	3859
284.629	3714
284.688	3799
284.746	2671
284.805	4228
284.863	5280
284.922	6684
284.981	7624
285.039	12666
285.098	24551
285.156	68280
285.215	281582
285.273	278275
285.332	87934
285.390	38952
285.449	24332
285.507	16046
285.566	12280
285.624	9938
285.683	7019
285.741	4982
285.799	4351
285.858	3781
285.916	4058
285.975	2731
286.033	2660
286.091	2892
286.150	2431
286.208	2985
286.267	3318
286.325	2896
286.383	3879
286.442	2678
286.500	2176
286.558	2540
286.616	2562
286.675	2998
286.733	2831
286.791	2534
286.850	3258
286.908	3258
286.966	4039
287.024	3188
287.083	2449
287.141	2714
287.199	3672
287.257	3334
287.315	3427
287.374	3830
287.432	5424
287.490	5229
287.548	3346
287.606	4189
287.664	3832
287.723	4388
287.781	6514
287.839	5881
287.897	7400
287.955	11792
288.013	24585
288.071	62718
288.129	233862
288.187	660645
288.245	303505
288.303	90616
288.361	50861
288.419	33849
288.477	25486
288.535	18485
288.593	12811
288.651	9698
288.709	6286
288.767	5698
288.825	4284
288.883	3767
288.941	3705
288.999	3684
289.057	3103
289.115	2605
289.173	2672
289.231	2072
289.289	2330
289.346	2272
289.404	3238
289.462	2374
289.520	2419
289.578	2734
289.636	2226
289.694	2050
289.751	1924
289.809	2292
289.867	2258
289.925	2968
289.983	1919
290.040	2137
290.098	1984
290.156	1757
290.214	1729
290.271	792
290.329	2334
290.387	1148
290.444	1354
290.502	981
290.560	1329
290.617	1456
290.675	818
290.733	724
290.790	1465
290.848	2128
290.906	564
290.963	1281
291.021	666
291.078	368
291.136	1124
291.194	1932
291.251	5633
291.309	1885
291.366	242
291.424	970
291.481	1338
291.539	602
291.596	1173
291.654	165
291.711	688
291.769	1051
291.826	1609
291.884	2152
291.941	91
291.999	645
292.056	1255
292.114	688
292.171	530
292.228	600
292.286	1072
292.343	1756
292.401	2387
292.458	948
292.515	379
292.573	1153
292.630	1516
292.687	1461
292.745	771
292.802	1228
292.859	3213
292.917	7357
292.974	5132
293.031	1746
293.089	1132
293.146	1080
293.203	922
293.260	778
293.318	1243
293.375	1611
293.432	1679
293.489	871
293.546	1446
293.604	3048
293.661	9895
293.718	27776
293.775	11963
293.832	4466
293.889	3434
293.947	3832
294.004	2586
294.061	1838
294.118	2904
294.175	5400
294.232	2944
294.289	1867
294.346	2105
294.403	3090
294.460	1582
294.517	1618
294.574	1237
294.631	1307
294.688	2219
294.745	6272
294.802	23785
294.859	16075
294.916	6652
294.973	4984
295.030	3065
295.087	2093
295.144	1904
295.201	2037
295.258	1774
295.315	3132
295.372	8748
295.429	19622
295.486	7288
295.542	2939
295.599	3029
295.656	2376
295.713	5341
295.770	12447
295.827	5575
295.883	2359
295.940	2093
295.997	2309
296.054	2530
296.111	2038
296.167	1562
296.224	1111
296.281	1346
296.338	1323
296.394	2006
296.451	1980
296.508	4917
296.564	9686
296.621	9377
296.678	27206
296.734	45616
296.791	14293
296.848	5799
296.904	5408
296.961	8082
297.018	17364
297.074	15313
297.131	6496
297.187	4414
297.244	7290
297.301	24653
297.357	48981
297.414	17475
297.470	6407
297.527	3220
297.583	2265
297.640	2563
297.696	2514
297.753	1676
297.809	1500
297.866	673
297.922	1019
297.979	1390
298.035	1832
298.092	2803
298.148	8926
298.204	9167
298.261	6297
298.317	11149
298.374	35074
298.430	22140
298.486	7937
298.543	4823
298.599	4711
298.656	6763
298.712	15656
298.768	58079
298.824	54208
298.881	15548
298.937	6774
298.993	5475
299.050	4885
299.106	4295
299.162	2973
299.218	3330
299.275	2069
299.331	4210
299.387	8238
299.443	30013
299.500	33570
299.556	12909
299.612	5397
299.668	3877
299.724	6034
299.780	6863
299.837	3103
299.893	4994
299.949	14145
300.005	19360
300.061	17921
300.117	39990
300.173	20991
300.229	7261
300.285	5627
300.341	4813
300.397	2916
300.453	2271
300.510	2566
300.566	2149
300.622	4118
300.678	11344
300.734	19940
300.790	16961
300.845	24898
300.901	15377
300.957	15055
301.013	10720
301.069	4640
301.125	2724
301.181	2782
301.237	2545
301.293	1095
301.349	2039
301.405	1437
301.461	1204
301.516	1231
301.572	1170
301.628	2647
301.684	2498
301.740	4131
301.796	6989
301.851	5463
301.907	8626
301.963	13741
302.019	32001
302.074	99764
302.130	105055
302.186	44342
302.242	16110
302.297	9881
302.353	8333
302.409	11010
302.464	10195
302.520	8831
302.576	19637
302.631	25238
302.687	11145
302.743	5716
302.798	3439
302.854	3003
302.910	2959
302.965	3983
303.021	4884
303.076	4103
303.132	4459
303.187	4964
303.243	3452
303.299	2834
303.354	2372
303.410	3381
303.465	2650
303.521	2098
303.576	2423
303.632	4216
303.687	8240
303.743	26106
303.798	23219
303.853	9253
303.909	4404
303.964	3085
304.020	3993
304.075	4710
304.130	4611
304.186	6782
304.241	6925
304.297	5944
304.352	3382
304.358	3288
304.407	2529
304.449	2666
304.463	2718
304.518	3374
304.539	3065
304.573	2554
304.629	3971
304.630	4030
304.684	6837
304.720	15324
304.739	19590
304.794	35740
304.811	30201
304.850	17105
304.902	7392
304.905	6767
304.960	6154
304.992	7714
305.015	8793
305.071	8447
305.083	7507
305.126	4202
305.173	2310
305.181	1993
305.236	1654
305.264	1781
305.292	1944
305.347	3094
305.354	3156
305.402	3597
305.445	5288
305.457	5738
305.512	8535
305.535	7268
305.567	5543
305.622	6072
305.626	6349
305.678	11787
305.716	23828
305.733	28345
305.788	29580
305.807	25163
305.843	17881
305.897	24769
305.898	24836
305.953	29037
305.988	19459
306.008	14148
306.063	7162
306.078	6335
306.118	4423
306.168	3553
306.173	3479
306.228	3120
306.259	3112
306.283	3219
306.338	3185
306.349	3560
306.393	5069
306.440	7514
306.448	7862
306.503	5851
306.530	5661
306.558	5819
306.613	8272
306.620	8578
306.668	10727
306.711	13315
306.723	13663
306.778	11793
306.801	9628
306.833	7148
306.888	4259
306.892	4175
306.943	3147
306.982	3274
306.997	3401
307.052	3212
307.072	3156
307.107	2983
307.162	2706
307.163	2709
307.217	3040
307.253	3095
307.272	3129
307.327	3141
307.343	3345
307.381	3788
307.434	3459
307.436	3489
307.491	5674
307.524	7343
307.546	7954
307.600	10311
307.614	9747
307.655	7769
307.704	5910
307.710	5800
307.765	5827
