267.203	-932
267.264	-1862
267.326	-831
267.387	-929
267.448	-2023
267.509	-1624
267.570	-1236
267.631	-1724
267.692	-2320
267.753	-1412
267.814	-2159
267.875	-1569
267.936	-1075
267.997	-1529
268.058	-2101
268.119	-1498
268.180	-1663
268.241	-1912
268.302	-1912
268.363	-1030
268.424	-1279
268.485	-1167
268.546	-1823
268.607	-1528
268.668	-1700
268.729	-1301
268.790	-1718
268.851	-1171
268.912	-1118
268.972	-1271
269.033	-1105
269.094	-1544
269.155	-1732
269.216	-1627
269.277	-1156
269.338	-1890
269.398	-1783
269.459	-2209
269.520	-1657
269.581	-2031
269.642	-1489
269.702	-1591
269.763	-1080
269.824	-1129
269.885	-2246
269.945	-1083
270.006	-2444
270.067	-1486
270.128	-1169
270.188	-1899
270.249	-1326
270.310	-1499
270.370	-1471
270.431	-2524
270.492	-1104
270.553	-2456
270.613	-1909
270.674	-866
270.734	-1889
270.795	-2007
270.856	-964
270.916	-1668
270.977	-1255
271.038	-858
271.098	-772
271.159	-2318
271.219	-1152
271.280	-1629
271.340	-1046
271.401	-2422
271.462	-855
271.522	-1491
271.583	-1293
271.643	-1710
271.704	-1305
271.764	-2118
271.825	-1950
271.885	-815
271.946	-446
272.006	-1416
272.066	-1452
272.127	20
272.187	-497
272.248	-1271
272.308	-1967
272.369	-1166
272.429	-1141
272.489	-1211
272.550	-1863
272.610	-1127
272.671	-1299
272.731	-1822
272.791	-1301
272.852	-1551
272.912	-1246
272.972	-1013
273.033	-1253
273.093	-1421
273.153	-999
273.214	-2066
273.274	-1275
273.334	-1442
273.394	-1992
273.455	-1152
273.515	-558
273.575	-1861
273.635	-1010
273.696	-581
273.756	-1505
273.816	-888
273.876	-1130
273.936	-698
273.997	-677
274.057	-1503
274.117	-969
274.177	-1144
274.237	-1273
274.297	-1220
274.358	-1533
274.418	-1741
274.478	-1073
274.538	-1435
274.598	-2221
274.658	-1367
274.718	-1213
274.778	-1485
274.838	-1163
274.898	-1363
274.958	-1011
275.018	-1121
275.078	-1005
275.138	-1128
275.198	-1890
275.258	-1805
275.318	-1582
275.378	-979
275.438	-1460
275.498	-1413
275.558	-1495
275.618	-1455
275.678	-1430
275.738	-1958
275.798	-852
275.858	-1788
275.918	-2019
275.978	-1482
276.038	-1307
276.098	-640
276.157	-1625
276.217	-1482
276.277	-1181
276.337	-1976
276.397	-1171
276.457	-1403
276.517	-1372
276.576	-1288
276.636	-1557
276.696	-1881
276.756	-354
276.815	-1419
276.875	-1629
276.935	-1943
276.995	-1146
277.055	-1121
277.114	-1272
277.174	-1766
277.234	-694
277.293	-1174
277.353	-762
277.413	-1273
277.472	-2518
277.532	-1729
277.592	-474
277.651	-257
277.711	954
277.771	-964
277.830	1855
277.890	679
277.950	-321
278.009	3955
278.069	1121
278.128	424
278.188	2445
278.248	-49
278.307	1812
278.367	1306
278.426	-1306
278.486	-1110
278.545	-1168
278.605	-950
278.664	-2039
278.724	-1529
278.783	-765
278.843	-431
278.902	-1144
278.962	-505
279.021	-732
279.081	258
279.140	161
279.199	-699
279.259	-410
279.318	158
279.378	1195
279.437	353
279.496	3323
279.556	29442
279.615	20689
279.675	3603
279.734	1512
279.793	1962
279.853	1089
279.912	-60
279.971	374
280.031	263
280.090	1016
280.149	868
280.208	2244
280.268	20386
280.327	18636
280.386	2680
280.445	891
280.505	123
280.564	-341
280.623	-1177
280.682	-699
280.742	-155
280.801	-728
280.860	-543
280.919	-1985
280.978	-1040
281.037	-1245
281.097	-1255
281.156	-273
281.215	-1430
281.274	-1195
281.333	-842
281.392	-1163
281.451	-1704
281.510	-828
281.569	-1588
281.628	-451
281.688	-1198
281.747	-1238
281.806	-1547
281.865	-654
281.924	-1400
281.983	-1249
282.042	-1388
282.101	-1400
282.160	-1232
282.219	-2331
282.278	-1540
282.337	-1231
282.396	-1420
282.454	-1188
282.513	-1401
282.572	-513
282.631	-1377
282.690	-926
282.749	-1435
282.808	-1401
282.867	-1455
282.926	-1010
282.985	-1020
283.043	-979
283.102	-1010
283.161	-1937
283.220	-218
283.279	-1273
283.338	-1684
283.396	-1575
283.455	-1139
283.514	-614
283.573	-1270
283.631	-708
283.690	-567
283.749	-1483
283.808	-1342
283.866	-848
283.925	-1363
283.984	-672
284.043	-1262
284.101	-1461
284.160	-1847
284.219	-554
284.277	-843
284.336	-573
284.395	-458
284.453	-988
284.512	-449
284.570	148
284.629	-631
284.688	414
284.746	322
284.805	1891
284.863	2161
284.922	3126
284.981	3823
285.039	4954
285.098	7320
285.156	11342
285.215	17690
285.273	13819
285.332	10652
285.390	9431
285.449	6587
285.507	5149
285.566	3032
285.624	1669
285.683	1434
285.741	322
285.799	90
285.858	-25
285.916	-117
285.975	-466
286.033	-920
286.091	-447
286.150	-975
286.208	-557
286.267	-1386
286.325	-1324
286.383	-1664
286.442	-802
286.500	-1766
286.558	-1194
286.616	-1462
286.675	-986
286.733	-1288
286.791	-1726
286.850	-1171
286.908	-1169
286.966	-1437
287.024	-1215
287.083	-1455
287.141	-1522
287.199	-1305
287.257	-1443
287.315	-963
287.374	-1137
287.432	-1535
287.490	-1676
287.548	-1653
287.606	-1288
287.664	-1165
287.723	-691
287.781	-1258
287.839	-1063
287.897	-1746
287.955	-749
288.013	-1276
288.071	-1093
288.129	247
288.187	3206
288.245	247
288.303	-395
288.361	-1206
288.419	-1372
288.477	-1216
288.535	-1339
288.593	-1823
288.651	-931
288.709	-2344
288.767	-1596
288.825	-1638
288.883	-280
288.941	-2199
288.999	-1065
289.057	-960
289.115	-1617
289.173	-1609
289.231	-1590
289.289	-1655
289.346	-1774
289.404	-1668
289.462	-235
289.520	-1642
289.578	-1517
289.636	-1576
289.694	-1378
289.751	-1057
289.809	-1866
289.867	-1415
289.925	-776
289.983	-1265
290.040	-750
290.098	-1991
290.156	-2195
290.214	-1901
290.271	-1548
290.329	-1932
290.387	-1689
290.444	-1866
290.502	-1897
290.560	-1014
290.617	-2066
290.675	-1984
290.733	-1413
290.790	-1800
290.848	-778
290.906	-2491
290.963	-2113
291.021	-1426
291.078	-919
291.136	-1791
291.194	-1772
291.251	-1983
291.309	-1516
291.366	-1225
291.424	-1269
291.481	-1375
291.539	-1524
291.596	-1215
291.654	-1467
291.711	-1848
291.769	-1844
291.826	-1199
291.884	-1101
291.941	-1635
291.999	-1794
292.056	-1482
292.114	-1999
292.171	-2064
292.228	-1742
292.286	-1590
292.343	-903
292.401	-1764
292.458	-1005
292.515	-1726
292.573	-1322
292.630	-1359
292.687	-1149
292.745	-1765
292.802	-1872
292.859	-672
292.917	-1001
292.974	-1346
293.031	-1680
293.089	-2168
293.146	-1040
293.203	-1691
293.260	-1562
293.318	-1241
293.375	-1703
293.432	-2142
293.489	-1459
293.546	-1843
293.604	-1376
293.661	-1544
293.718	-92
293.775	-1365
293.832	-725
293.889	-1674
293.947	-1664
294.004	-817
294.061	-916
294.118	-1847
294.175	-1315
294.232	-444
294.289	-1517
294.346	-2405
294.403	-1599
294.460	-1579
294.517	-1713
294.574	-1813
294.631	-1759
294.688	-1800
294.745	-1833
294.802	-712
294.859	-2029
294.916	-1961
294.973	-1706
295.030	-873
295.087	-2216
295.144	-2308
295.201	-1150
295.258	-2504
295.315	-1335
295.372	-1491
295.429	-977
295.486	-1392
295.542	-1089
295.599	-1804
295.656	-1306
295.713	-1960
295.770	-1131
295.827	-1738
295.883	-1757
295.940	-1883
295.997	-1301
296.054	-2243
296.111	-1260
296.167	-1002
296.224	-1101
296.281	-1886
296.338	-2030
296.394	-1366
296.451	-1940
296.508	-1200
296.564	-1682
296.621	-1515
296.678	-1580
296.734	-1759
296.791	-1863
296.848	-1955
296.904	-1835
296.961	-1831
297.018	-1622
297.074	-1928
297.131	-1838
297.187	-1794
297.244	-1866
297.301	-1930
297.357	-766
297.414	-2111
297.470	-2007
297.527	-1844
297.583	-1901
297.640	-1519
297.696	-2203
297.753	-2178
297.809	-2359
297.866	-1957
297.922	-1137
297.979	-2307
298.035	-1939
298.092	-2101
298.148	-1053
298.204	-1360
298.261	-1940
298.317	-1347
298.374	-1084
298.430	-1384
298.486	-1749
298.543	-2000
298.599	-1981
298.656	-2623
298.712	-2020
298.768	-1444
298.824	-2115
298.881	-2132
298.937	-1478
298.993	-2183
299.050	-1505
299.106	-1396
299.162	-2268
299.218	-1314
299.275	-1085
299.331	-2080
299.387	-1089
299.443	-1611
299.500	654
299.556	470
299.612	-635
299.668	-1632
299.724	-275
299.780	498
299.837	-646
299.893	-1690
299.949	-599
300.005	167
300.061	197
300.117	406
300.173	-731
300.229	-1318
300.285	-1748
300.341	-1718
300.397	-1154
300.453	-1799
300.510	-1392
300.566	-2118
300.622	-1316
300.678	426
300.734	2093
300.790	-109
300.845	-913
300.901	-1116
300.957	674
301.013	-1147
301.069	-1989
301.125	-2173
301.181	-1770
301.237	-1901
301.293	-2154
301.349	-1635
301.405	-1647
301.461	-2077
301.516	-1471
301.572	-2185
301.628	-2179
301.684	-2455
301.740	-1491
301.796	-1656
301.851	-1934
301.907	-1304
301.963	-1466
302.019	-1929
302.074	-370
302.130	197
302.186	-1006
302.242	-1408
302.297	-1584
302.353	-1489
302.409	-1804
302.464	-2066
302.520	-1390
