272.489	221
272.550	437
272.610	488
272.671	205
272.731	-378
272.791	682
272.852	-1242
272.912	571
272.972	-273
273.033	1206
273.093	-405
273.153	483
273.214	-476
273.274	310
273.334	792
273.394	2493
273.455	342
273.515	-302
273.575	871
273.635	171
273.696	938
273.756	3616
273.816	1030
273.876	9
273.936	108
273.997	2512
274.057	-767
274.117	26
274.177	711
274.237	3993
274.297	3491
274.358	1858
274.418	1614
274.478	1866
274.538	16
274.598	-291
274.658	1993
274.718	1983
274.778	164
274.838	412
274.898	-46
274.958	3041
275.018	3434
275.078	1709
275.138	-43
275.198	-305
275.258	-802
275.318	180
275.378	-244
275.438	-210
275.498	363
275.558	1126
275.618	3425
275.678	1515
275.738	761
275.798	905
275.858	-2
275.918	-1167
275.978	-229
276.038	-191
276.098	-381
276.157	-389
276.217	713
276.277	139
276.337	-558
276.397	123
276.457	-284
276.517	-489
276.576	93
276.636	-477
276.696	-639
276.756	-222
276.815	-311
276.875	280
276.935	-429
276.995	-136
277.055	111
277.114	36
277.174	399
277.234	522
277.293	-832
277.353	-3
277.413	-578
277.472	-784
277.532	-280
277.592	428
277.651	477
277.711	764
277.771	-377
277.830	1385
277.890	612
277.950	675
278.009	3848
278.069	1663
278.128	276
278.188	1897
278.248	915
278.307	827
278.367	815
278.426	559
278.486	-517
278.545	-543
278.605	-10
278.664	-544
278.724	852
278.783	1146
278.843	3415
278.902	732
278.962	233
279.021	-152
279.081	287
279.140	824
279.199	1466
279.259	1852
279.318	2429
279.378	2623
279.437	2943
279.496	9585
279.556	40898
279.615	34221
279.675	6852
279.734	3822
279.793	3480
279.853	5754
279.912	1887
279.971	641
280.031	365
280.090	1524
280.149	2927
280.208	3268
280.268	20857
280.327	25269
280.386	4211
280.445	1237
280.505	762
280.564	119
280.623	-947
280.682	181
280.742	661
280.801	-354
280.860	-481
280.919	108
280.978	-1087
281.037	-142
281.097	-395
281.156	504
281.215	-361
281.274	493
281.333	859
281.392	321
281.451	-222
281.510	1
281.569	-511
281.628	268
281.688	135
281.747	-10
281.806	-979
281.865	-260
281.924	-326
281.983	-125
282.042	-446
282.101	-297
282.160	-402
282.219	61
282.278	-51
282.337	535
282.396	-539
282.454	57
282.513	-1139
282.572	466
282.631	-965
282.690	-304
282.749	-619
282.808	-308
282.867	182
282.926	-484
282.985	-628
283.043	-335
283.102	-429
283.161	15
283.220	256
283.279	196
283.338	-434
283.396	365
283.455	-123
283.514	59
283.573	-200
283.631	-355
283.690	-638
283.749	54
283.808	-436
283.866	119
283.925	-1390
283.984	339
284.043	197
284.101	-391
284.160	-744
284.219	513
284.277	380
284.336	-225
284.395	645
284.453	1127
284.512	345
284.570	351
284.629	119
284.688	135
284.746	17
284.805	-1
284.863	669
284.922	1220
284.981	565
285.039	1206
285.098	3033
285.156	10567
285.215	56424
285.273	64997
285.332	23604
285.390	9631
285.449	4683
285.507	2488
285.566	1177
285.624	985
285.683	1676
285.741	747
285.799	162
285.858	570
285.916	62
285.975	-246
286.033	-50
286.091	490
286.150	-154
286.208	633
286.267	156
286.325	51
286.383	153
286.442	-80
286.500	-104
286.558	746
286.616	65
286.675	491
286.733	692
286.791	338
286.850	1050
286.908	766
286.966	244
287.024	66
287.083	1045
287.141	1048
287.199	1279
287.257	910
287.315	1324
287.374	1526
287.432	1480
287.490	1727
287.548	1272
287.606	1949
287.664	1668
287.723	3082
287.781	2969
287.839	4093
287.897	5291
287.955	10105
288.013	20324
288.071	52271
288.129	183313
288.187	469442
288.245	239574
288.303	77646
288.361	41575
288.419	28306
288.477	19561
288.535	14161
288.593	9806
288.651	6561
288.709	3436
288.767	3511
288.825	1790
288.883	2573
288.941	2529
288.999	1302
289.057	1230
289.115	1087
289.173	1425
289.231	1868
289.289	661
289.346	1002
289.404	1022
289.462	1392
289.520	-99
289.578	923
289.636	73
289.694	780
289.751	639
289.809	656
289.867	760
289.925	876
289.983	167
290.040	1349
290.098	615
290.156	475
290.214	356
290.271	-254
290.329	491
290.387	286
290.444	-217
290.502	112
290.560	194
290.617	149
290.675	-86
290.733	-157
290.790	-251
290.848	-391
290.906	-177
290.963	-21
291.021	-146
291.078	-541
291.136	-708
291.194	-337
291.251	-347
291.309	-153
291.366	111
291.424	-848
291.481	-201
291.539	-241
291.596	-166
291.654	-118
291.711	-129
291.769	-71
291.826	-616
291.884	-86
291.941	-42
291.999	-407
292.056	-1682
292.114	-145
292.171	-494
292.228	-44
292.286	-407
292.343	-944
292.401	-387
292.458	-511
292.515	-1118
292.573	113
292.630	-116
292.687	-119
292.745	-122
292.802	222
292.859	-226
292.917	1241
292.974	-224
293.031	-193
293.089	-1160
293.146	-467
293.203	13
293.260	-113
293.318	-1172
293.375	63
293.432	-549
293.489	-406
293.546	-320
293.604	-592
293.661	521
293.718	3150
293.775	666
293.832	-200
293.889	3
293.947	15
294.004	117
294.061	-916
294.118	103
294.175	703
294.232	-842
294.289	-447
294.346	-51
294.403	1903
294.460	-482
294.517	-215
294.574	-797
294.631	106
294.688	-390
294.745	184
294.802	2643
294.859	2003
294.916	127
294.973	150
295.030	-468
295.087	191
295.144	-345
295.201	-589
295.258	-243
295.315	-747
295.372	880
295.429	2464
295.486	-578
295.542	-178
295.599	-986
295.656	91
295.713	245
295.770	1474
295.827	192
295.883	-264
295.940	-809
295.997	-499
296.054	-991
296.111	359
296.167	47
296.224	-717
296.281	-1099
296.338	-186
296.394	-393
296.451	-831
296.508	-648
296.564	796
296.621	867
296.678	4359
296.734	6337
296.791	1068
296.848	590
296.904	-17
296.961	419
297.018	2852
297.074	2403
297.131	661
297.187	21
297.244	731
297.301	2485
297.357	6826
297.414	582
297.470	822
297.527	-500
297.583	469
297.640	82
297.696	-390
297.753	-966
297.809	-737
297.866	-1198
297.922	-223
297.979	-1001
298.035	31
298.092	-831
298.148	276
298.204	425
298.261	584
298.317	1606
298.374	4942
298.430	1527
298.486	1416
298.543	-584
298.599	1029
298.656	2313
298.712	8995
298.768	42902
298.824	40303
298.881	9462
298.937	4988
298.993	2943
299.050	2265
299.106	1894
299.162	1297
299.218	502
299.275	629
299.331	146
299.387	1463
299.443	4654
299.500	9109
299.556	5638
299.612	2147
299.668	1391
299.724	5166
299.780	6254
299.837	1892
299.893	685
299.949	3705
300.005	7291
300.061	4366
300.117	10945
300.173	4286
300.229	1302
300.285	729
300.341	-152
300.397	832
300.453	-167
300.510	281
300.566	429
300.622	2467
300.678	12759
300.734	17583
300.790	5763
300.845	5303
300.901	4770
300.957	8642
301.013	2403
301.069	975
301.125	779
301.181	-389
301.237	603
301.293	309
301.349	-602
301.405	-783
301.461	-1138
301.516	-264
301.572	-80
301.628	-820
301.684	-1154
301.740	-119
301.796	-193
301.851	108
301.907	18
301.963	1438
302.019	4938
302.074	19076
302.130	19095
302.186	6959
302.242	2564
302.297	1349
302.353	1031
302.409	536
302.464	486
302.520	1310
302.576	2097
302.631	2750
302.687	135
302.743	926
302.798	647
302.854	732
302.910	-12
302.965	1023
303.021	1027
303.076	1064
303.132	755
303.187	643
303.243	78
303.299	326
303.354	927
303.410	541
303.465	126
303.521	856
303.576	-152
303.632	756
303.687	1115
303.743	4255
303.798	2831
303.853	678
303.909	293
303.964	95
304.020	165
304.075	1333
304.130	-14
304.186	1180
304.241	1979
304.297	2306
304.352	806
304.358	808
304.407	822
304.449	283
304.463	100
304.518	180
304.539	42
304.573	-187
304.629	645
304.630	662
304.684	1353
304.720	2444
304.739	2983
304.794	5340
304.811	4550
304.850	2601
304.902	2109
304.905	2101
304.960	2467
304.992	4725
305.015	6105
305.071	5262
305.083	4437
305.126	1536
305.173	945
305.181	880
305.236	1179
305.264	907
305.292	612
305.347	1160
305.354	1337
305.402	2987
305.445	4638
305.457	4922
305.512	6383
305.535	5031
305.567	3251
305.622	2925
305.626	3106
305.678	8321
305.716	15991
305.733	17915
305.788	11423
305.807	9147
305.843	6396
305.897	7754
305.898	7764
305.953	7474
305.988	5971
306.008	5143
306.063	3290
306.078	2723
306.118	1647
306.168	1458
306.173	1430
306.228	1321
306.259	1465
306.283	1777
306.338	2576
306.349	2853
306.393	4952
306.440	8589
306.448	8800
306.503	6587
306.530	5364
306.558	5751
306.613	9831
306.620	10038
306.668	8562
306.711	6025
306.723	5474
306.778	3994
306.801	3467
306.833	3296
306.888	3025
306.892	3054
306.943	3228
306.982	2660
306.997	2508
307.052	2643
307.072	2668
307.107	2809
307.162	2934
307.163	2934
307.217	3497
307.253	3567
307.272	3561
307.327	3460
307.343	3744
307.381	4628
307.434	4050
307.436	4054
307.491	5218
307.524	6179
307.546	6600
307.600	7277
307.614	7252
307.655	7350
307.704	7732
307.710	7875
307.765	9503
307.795	10314
307.819	11470
307.874	14973
307.885	15675
307.929	21115
307.975	28299
307.984	31742
308.038	57451
308.065	74898
308.093	139374
308.148	287673
308.156	316203
308.202	456749
308.246	559318
308.257	535104
308.312	287165
308.336	182599
308.366	129477
308.421	65742
308.426	60624
308.475	43963
308.517	33284
308.530	31554
308.585	26617
308.607	24340
308.639	21952
308.694	19824
308.697	19699
308.748	19706
308.787	20307
308.803	20977
308.857	23014
308.877	23897
308.912	27418
308.967	34023
308.967	34067
309.021	52211
309.058	66528
309.076	89194
309.130	166447
