270.128	-969
270.188	-642
270.249	-1156
270.310	-942
270.370	-430
270.431	-1851
270.492	-1298
270.553	-438
270.613	-1145
270.674	-1122
270.734	-972
270.795	-298
270.856	-420
270.916	-1035
270.977	-1647
271.038	-669
271.098	-2015
271.159	-1243
271.219	-967
271.280	-1014
271.340	-290
271.401	-1058
271.462	-1637
271.522	-1687
271.583	-1300
271.643	-941
271.704	-649
271.764	-915
271.825	-1175
271.885	-348
271.946	-577
272.006	-420
272.066	-421
272.127	-665
272.187	857
272.248	-521
272.308	-1088
272.369	-245
272.429	-681
272.489	-1114
272.550	-483
272.610	-521
272.671	-576
272.731	-855
272.791	-1056
272.852	-1233
272.912	-613
272.972	-1146
273.033	-1263
273.093	-939
273.153	-745
273.214	-685
273.274	-443
273.334	-891
273.394	-44
273.455	-886
273.515	-282
273.575	-714
273.635	-354
273.696	-254
273.756	-91
273.816	-328
273.876	649
273.936	-1224
273.997	69
274.057	-1680
274.117	-962
274.177	-929
274.237	-279
274.297	50
274.358	-575
274.418	-578
274.478	-808
274.538	-1092
274.598	-937
274.658	-774
274.718	-410
274.778	-917
274.838	-950
274.898	-510
274.958	-291
275.018	-790
275.078	-260
275.138	-196
275.198	-980
275.258	-1415
275.318	-716
275.378	-327
275.438	-843
275.498	-992
275.558	-1328
275.618	-1440
275.678	-1543
275.738	-975
275.798	-681
275.858	-1095
275.918	-1496
275.978	-566
276.038	-701
276.098	-990
276.157	-1139
276.217	-522
276.277	-909
276.337	-618
276.397	-799
276.457	-437
276.517	-1189
276.576	-545
276.636	-1135
276.696	-1245
276.756	-545
276.815	-854
276.875	-922
276.935	-1077
276.995	-178
277.055	-591
277.114	-640
277.174	-1114
277.234	-344
277.293	-895
277.353	-189
277.413	-948
277.472	-578
277.532	-349
277.592	112
277.651	1155
277.711	4694
277.771	428
277.830	3790
277.890	4004
277.950	1819
278.009	9150
278.069	4175
278.128	3803
278.188	5134
278.248	1662
278.307	5177
278.367	3469
278.426	612
278.486	94
278.545	424
278.605	331
278.664	136
278.724	-590
278.783	-38
278.843	100
278.902	1023
278.962	-101
279.021	776
279.081	1618
279.140	1366
279.199	42
279.259	1140
279.318	1716
279.378	2716
279.437	3008
279.496	8811
279.556	46177
279.615	37395
279.675	9241
279.734	4115
279.793	3607
279.853	4562
279.912	2269
279.971	2465
280.031	1308
280.090	1952
280.149	3638
280.208	5646
280.268	30425
280.327	32267
280.386	6025
280.445	3436
280.505	1818
280.564	2565
280.623	540
280.682	827
280.742	740
280.801	668
280.860	-161
280.919	-608
280.978	-66
281.037	303
281.097	-698
281.156	1310
281.215	206
281.274	-277
281.333	444
281.392	62
281.451	-317
281.510	-525
281.569	217
281.628	-604
281.688	-133
281.747	144
281.806	-843
281.865	499
281.924	-1014
281.983	218
282.042	-447
282.101	-223
282.160	-654
282.219	-171
282.278	-726
282.337	-195
282.396	-150
282.454	-1177
282.513	-23
282.572	204
282.631	-630
282.690	109
282.749	-1110
282.808	54
282.867	71
282.926	124
282.985	462
283.043	-426
283.102	-765
283.161	89
283.220	278
283.279	1004
283.338	98
283.396	88
283.455	-118
283.514	537
283.573	25
283.631	48
283.690	467
283.749	-422
283.808	798
283.866	1165
283.925	421
283.984	817
284.043	188
284.101	1137
284.160	-566
284.219	1949
284.277	1692
284.336	1146
284.395	1427
284.453	1160
284.512	1646
284.570	2300
284.629	2727
284.688	3781
284.746	3350
284.805	4886
284.863	6661
284.922	8775
284.981	11054
285.039	15166
285.098	19040
285.156	25765
285.215	28857
285.273	23748
285.332	23841
285.390	22901
285.449	17411
285.507	12994
285.566	10041
285.624	8003
285.683	6548
285.741	4969
285.799	3362
285.858	3730
285.916	2965
285.975	1960
286.033	1650
286.091	1768
286.150	562
286.208	1784
286.267	956
286.325	794
286.383	775
286.442	844
286.500	-215
286.558	323
286.616	208
286.675	285
286.733	1063
286.791	208
286.850	-186
286.908	-185
286.966	-530
287.024	447
287.083	117
287.141	607
287.199	-824
287.257	455
287.315	-590
287.374	-338
287.432	104
287.490	281
287.548	-866
287.606	533
287.664	351
287.723	25
287.781	353
287.839	7
287.897	-242
287.955	-105
288.013	-352
288.071	477
288.129	785
288.187	7641
288.245	3190
288.303	662
288.361	376
288.419	-546
288.477	-681
288.535	439
288.593	-577
288.651	-619
288.709	-279
288.767	-462
288.825	-804
288.883	-196
288.941	-568
288.999	-284
289.057	-726
289.115	-307
289.173	-959
289.231	-149
289.289	-1227
289.346	-284
289.404	-374
289.462	-746
289.520	-421
289.578	-468
289.636	-503
289.694	9
289.751	-991
289.809	-422
289.867	-1159
289.925	673
289.983	74
290.040	560
290.098	-1183
290.156	-304
290.214	-862
290.271	-503
290.329	-126
290.387	22
290.444	-785
290.502	-732
290.560	252
290.617	-386
290.675	-681
290.733	-584
290.790	51
290.848	-39
290.906	-1267
290.963	-223
291.021	-661
291.078	-284
291.136	-412
291.194	-743
291.251	-24
291.309	-112
291.366	-604
291.424	-763
291.481	-90
291.539	-491
291.596	-332
291.654	-221
291.711	-150
291.769	-763
291.826	-718
291.884	602
291.941	-983
291.999	-319
292.056	-739
292.114	-425
292.171	-523
292.228	179
292.286	-882
292.343	-704
292.401	-403
292.458	-225
292.515	-946
292.573	531
292.630	-201
292.687	86
292.745	-142
292.802	-550
292.859	633
292.917	430
292.974	-915
293.031	476
293.089	-867
293.146	457
293.203	-512
293.260	-560
293.318	-1021
293.375	-199
293.432	-972
293.489	-135
293.546	-389
293.604	-512
293.661	18
293.718	1550
293.775	434
293.832	361
293.889	452
293.947	761
294.004	-293
294.061	296
294.118	-93
294.175	1219
294.232	1297
294.289	356
294.346	253
294.403	-811
294.460	-678
294.517	-592
294.574	-436
294.631	-456
294.688	-272
294.745	-775
294.802	264
294.859	-83
294.916	23
294.973	-616
295.030	-832
295.087	-494
295.144	-698
295.201	-170
295.258	-644
295.315	-763
295.372	-94
295.429	479
295.486	99
295.542	-638
295.599	-314
295.656	-517
295.713	-466
295.770	378
295.827	-1545
295.883	-529
295.940	-800
295.997	-218
296.054	-1260
296.111	-710
296.167	-696
296.224	-751
296.281	-841
296.338	-682
296.394	-656
296.451	-807
296.508	-470
296.564	-864
296.621	-118
296.678	430
296.734	770
296.791	11
296.848	-105
296.904	-917
296.961	-76
297.018	-187
297.074	-642
297.131	-4
297.187	-776
297.244	-694
297.301	-401
297.357	749
297.414	-916
297.470	-340
297.527	-1335
297.583	-911
297.640	-601
297.696	-721
297.753	-634
297.809	-1297
297.866	-963
297.922	-965
297.979	-1336
298.035	-1006
298.092	-1243
298.148	-62
298.204	-655
298.261	-641
298.317	-305
298.374	683
298.430	49
298.486	-611
298.543	-551
298.599	-1154
298.656	-1222
298.712	-512
298.768	-1154
298.824	-452
298.881	-809
298.937	-341
298.993	-1181
299.050	-337
299.106	-1552
299.162	-1376
299.218	-1141
299.275	-950
299.331	-576
299.387	-431
299.443	423
299.500	3495
299.556	3235
299.612	1173
299.668	518
299.724	2533
299.780	5164
299.837	1544
299.893	-111
299.949	2270
300.005	4564
300.061	3119
300.117	6205
300.173	2376
300.229	285
300.285	-373
300.341	-413
300.397	-330
300.453	-790
300.510	-221
300.566	-408
300.622	721
300.678	4771
300.734	8304
300.790	4014
300.845	2093
300.901	2285
300.957	5269
301.013	1827
301.069	369
301.125	372
301.181	-863
301.237	-1100
301.293	13
301.349	-711
301.405	-29
301.461	-1300
301.516	-657
301.572	-1077
301.628	-792
301.684	-1109
301.740	-983
301.796	-646
301.851	-1214
301.907	-518
301.963	-591
302.019	-671
302.074	2663
302.130	3377
302.186	1686
302.242	-734
302.297	-405
302.353	-523
302.409	-471
302.464	-619
302.520	-1186
302.576	-838
302.631	668
302.687	-485
302.743	-931
302.798	-1448
302.854	-1401
302.910	-966
302.965	-99
303.021	-402
303.076	34
303.132	-1047
303.187	-540
303.243	-863
303.299	-1054
303.354	-970
303.410	-632
303.465	-681
303.521	-831
303.576	-821
303.632	-1246
303.687	-318
303.743	272
303.798	389
303.853	-54
303.909	-909
303.964	-1440
304.020	-1036
304.075	-585
304.130	-1411
304.186	-1100
304.241	549
304.297	-301
304.352	-1282
304.358	-1254
304.407	-1032
304.449	-927
304.463	-893
304.518	-615
304.539	-654
304.573	-722
304.629	-291
304.630	-304
304.684	-926
304.720	-370
304.739	-94
304.794	783
304.811	519
304.850	-158
304.902	-232
304.905	-234
304.960	-703
304.992	-907
305.015	-1061
305.071	-394
305.083	-417
305.126	-510
305.173	-125
305.181	-56
305.236	-724
305.264	-457
305.292	-203
305.347	-469
305.354	-415
305.402	-23
305.445	35
305.457	33
305.512	-142
305.535	-127
305.567	-63
305.622	-225
305.626	-248
305.678	-585
305.716	-140
305.733	32
305.788	574
305.807	368
305.843	144
305.897	1339
305.898	1352
305.953	1099
305.988	710
306.008	545
306.063	92
306.078	-103
306.118	-601
306.168	-226
306.173	-179
306.228	-471
306.259	-137
306.283	98
306.338	-335
306.349	-276
306.393	-84
306.440	281
306.448	392
306.503	244
306.530	209
306.558	60
306.613	248
306.620	254
306.668	523
306.711	680
306.723	643
306.778	704
306.801	570
306.833	461
306.888	408
306.892	438
306.943	914
306.982	648
306.997	529
307.052	-41
307.072	107
307.107	541
307.162	623
307.163	616
307.217	14
