270.067	-2606
270.128	-1305
270.188	-2016
270.249	-1275
270.310	-2148
270.370	-1256
270.431	-2083
270.492	-904
270.553	-1546
270.613	-1745
270.674	-1761
270.734	-1671
270.795	-1236
270.856	-675
270.916	-2069
270.977	-1110
271.038	-854
271.098	-1505
271.159	-1721
271.219	-1717
271.280	-1059
271.340	-1086
271.401	-1756
271.462	-1462
271.522	-1510
271.583	-1315
271.643	-1374
271.704	-1120
271.764	-1817
271.825	-1436
271.885	-1251
271.946	-142
272.006	-1618
272.066	-397
272.127	232
272.187	340
272.248	-1541
272.308	-988
272.369	-1072
272.429	-886
272.489	-1744
272.550	-1195
272.610	-1161
272.671	-1337
272.731	-1068
272.791	-1373
272.852	-1995
272.912	-903
272.972	-1855
273.033	-1034
273.093	-1659
273.153	-714
273.214	-1568
273.274	-1837
273.334	-929
273.394	-850
273.455	-1679
273.515	-974
273.575	-1265
273.635	-140
273.696	-433
273.756	-547
273.816	-1009
273.876	-885
273.936	-1728
273.997	-277
274.057	-2198
274.117	-1212
274.177	-1065
274.237	-705
274.297	-223
274.358	-717
274.418	-1723
274.478	-441
274.538	-1591
274.598	-1398
274.658	-406
274.718	-886
274.778	-1191
274.838	-1563
274.898	-1378
274.958	-1029
275.018	-450
275.078	-1420
275.138	-636
275.198	-2124
275.258	-1472
275.318	-988
275.378	-1536
275.438	-1712
275.498	-1773
275.558	-1171
275.618	-1372
275.678	-1342
275.738	-1653
275.798	-1170
275.858	-1989
275.918	-791
275.978	-1472
276.038	-977
276.098	-1394
276.157	-1991
276.217	-1219
276.277	-852
276.337	-1392
276.397	-1596
276.457	-1798
276.517	-1062
276.576	-1089
276.636	-1558
276.696	-1739
276.756	-1810
276.815	-1676
276.875	-969
276.935	-1899
276.995	-1337
277.055	-1835
277.114	-1470
277.174	-2298
277.234	-924
277.293	-1391
277.353	-1710
277.413	-1872
277.472	-1867
277.532	-1437
277.592	-638
277.651	-80
277.711	1051
277.771	-1437
277.830	1664
277.890	1382
277.950	512
278.009	4714
278.069	1871
278.128	391
278.188	2136
278.248	-852
278.307	1915
278.367	771
278.426	-511
278.486	-1510
278.545	-1157
278.605	-1538
278.664	-1394
278.724	-1909
278.783	-816
278.843	-368
278.902	-816
278.962	-1850
279.021	-732
279.081	-600
279.140	-1252
279.199	-1520
279.259	117
279.318	-679
279.378	-905
279.437	-630
279.496	1720
279.556	14314
279.615	12162
279.675	1380
279.734	209
279.793	-554
279.853	776
279.912	-854
279.971	-1034
280.031	-645
280.090	-180
280.149	585
280.208	323
280.268	8525
280.327	12180
280.386	-27
280.445	-570
280.505	-1205
280.564	-435
280.623	-1246
280.682	-867
280.742	-780
280.801	-1299
280.860	-1272
280.919	-444
280.978	-1345
281.037	-2151
281.097	-2369
281.156	-1282
281.215	-2048
281.274	-1438
281.333	-630
281.392	-1458
281.451	-1178
281.510	-1002
281.569	-1282
281.628	-327
281.688	-1215
281.747	-615
281.806	-1248
281.865	-928
281.924	-2307
281.983	-808
282.042	-930
282.101	-1431
282.160	-1122
282.219	-964
282.278	-1681
282.337	-1281
282.396	-1998
282.454	-275
282.513	-1516
282.572	-1197
282.631	-1451
282.690	-1428
282.749	-1993
282.808	-1206
282.867	-2185
282.926	-751
282.985	-982
283.043	-1515
283.102	-1880
283.161	-1091
283.220	-1397
283.279	-494
283.338	-1205
283.396	-450
283.455	-767
283.514	4
283.573	-1529
283.631	-1187
283.690	-1431
283.749	-1084
283.808	-1420
283.866	-1175
283.925	-1667
283.984	-892
284.043	-869
284.101	-1241
284.160	-1142
284.219	-488
284.277	-1811
284.336	-1836
284.395	-616
284.453	-1161
284.512	-827
284.570	-1646
284.629	-1409
284.688	-697
284.746	-780
284.805	-193
284.863	-308
284.922	634
284.981	688
285.039	2635
285.098	3892
285.156	12058
285.215	22224
285.273	21808
285.332	14867
285.390	8062
285.449	3179
285.507	3443
285.566	381
285.624	1288
285.683	-337
285.741	218
285.799	-260
285.858	-1048
285.916	-1037
285.975	-544
286.033	-659
286.091	-450
286.150	-1518
286.208	-1286
286.267	-1422
286.325	-889
286.383	-993
286.442	-1038
286.500	-836
286.558	-1066
286.616	-1590
286.675	-1478
286.733	-1090
286.791	-1628
286.850	-1748
286.908	-847
286.966	-2081
287.024	-1769
287.083	-2063
287.141	-1715
287.199	-722
287.257	-672
287.315	-1478
287.374	-1113
287.432	-1141
287.490	-1951
287.548	-2057
287.606	-1285
287.664	-1230
287.723	-846
287.781	-670
287.839	-1427
287.897	-1627
287.955	-994
288.013	-777
288.071	-44
288.129	4089
288.187	21487
288.245	9354
288.303	1863
288.361	169
288.419	14
288.477	-1588
288.535	-947
288.593	-612
288.651	-931
288.709	-2060
288.767	-671
288.825	-1359
288.883	-1130
288.941	-882
288.999	-1519
289.057	-1746
289.115	-1093
289.173	-786
289.231	-740
289.289	-1693
289.346	-1519
289.404	-1340
289.462	-730
289.520	-2553
289.578	-1252
289.636	-1649
289.694	-1006
289.751	-1360
289.809	-1326
289.867	-1889
289.925	-175
289.983	-1766
290.040	-2127
290.098	-1577
290.156	-2578
290.214	-1088
290.271	-2016
290.329	-1075
290.387	-1725
290.444	-1502
290.502	-986
290.560	-1607
290.617	-1627
290.675	-1739
290.733	-1793
290.790	-1643
290.848	-540
290.906	-1538
290.963	-1221
291.021	-1549
291.078	-1323
291.136	-1748
291.194	-1321
291.251	-1001
291.309	-1344
291.366	-1229
291.424	-918
291.481	-1434
291.539	-1765
291.596	-1364
291.654	-1301
291.711	-1943
291.769	-1465
291.826	-605
291.884	-1597
291.941	-1612
291.999	-1572
292.056	-1613
292.114	-1023
292.171	-1870
292.228	-1852
292.286	-430
292.343	-1487
292.401	-1676
292.458	-570
292.515	-2431
292.573	-716
292.630	-1645
292.687	-2013
292.745	-1815
292.802	-1974
292.859	-1721
292.917	-807
292.974	-1581
293.031	-1593
293.089	-1141
293.146	-766
293.203	-2108
293.260	-991
293.318	-1769
293.375	-1647
293.432	-1333
293.489	-971
293.546	-1958
293.604	-1175
293.661	-1211
293.718	-532
293.775	-683
293.832	-986
293.889	-2252
293.947	-1452
294.004	-1338
294.061	-1593
294.118	-1235
294.175	-408
294.232	1170
294.289	-964
294.346	-1677
294.403	-355
294.460	-1240
294.517	-1460
294.574	-1862
294.631	-1501
294.688	-2053
294.745	-1210
294.802	-138
294.859	1902
294.916	-1049
294.973	-1552
295.030	-1165
295.087	-811
295.144	-1419
295.201	-1065
295.258	-1829
295.315	-1451
295.372	-976
295.429	-516
295.486	-1366
295.542	-1213
295.599	-640
295.656	2131
295.713	-905
295.770	-969
295.827	-1250
295.883	-1053
295.940	-1318
295.997	-1798
296.054	-1140
296.111	-1343
296.167	-1264
296.224	-1874
296.281	-1838
296.338	-1282
296.394	-1686
296.451	-798
296.508	-1737
296.564	-1148
296.621	-794
296.678	-863
296.734	120
296.791	-755
296.848	-803
296.904	-1645
296.961	-1371
297.018	-443
297.074	-1012
297.131	-1250
297.187	-1756
297.244	-1306
297.301	-1178
297.357	1283
297.414	-1269
297.470	-1332
297.527	-1710
297.583	-1566
297.640	-1423
297.696	-1574
297.753	-2100
297.809	-1924
297.866	-2053
297.922	-608
297.979	-2943
298.035	-1219
298.092	-1853
298.148	-903
298.204	-1595
298.261	-1742
298.317	-614
298.374	351
298.430	-1006
298.486	-802
298.543	-1437
298.599	-1363
298.656	-1538
298.712	-732
298.768	-34
298.824	-579
298.881	-1582
298.937	-868
298.993	-1731
299.050	-1653
299.106	-1788
299.162	-910
299.218	-1620
299.275	-270
299.331	-1688
299.387	-784
299.443	-515
299.500	2293
299.556	1204
299.612	-228
299.668	-1001
299.724	1180
299.780	2205
299.837	-437
299.893	-1037
299.949	885
300.005	1122
300.061	1789
300.117	3319
300.173	1590
300.229	-623
300.285	-995
300.341	-589
300.397	-1295
300.453	-1196
300.510	-1634
300.566	-797
300.622	-472
300.678	4294
300.734	6169
300.790	2091
300.845	971
300.901	853
300.957	3120
301.013	756
301.069	-674
301.125	-736
301.181	-1252
301.237	-1036
301.293	-1476
301.349	-1287
301.405	-1328
301.461	-875
301.516	-1358
301.572	-2058
301.628	-1226
301.684	-980
301.740	-1661
301.796	-1533
301.851	-882
301.907	-1563
301.963	-826
302.019	-962
302.074	1993
302.130	2549
302.186	873
302.242	-1024
302.297	-1645
302.353	-1991
302.409	-1256
302.464	-2321
302.520	-1424
302.576	-56
302.631	-108
302.687	-1092
302.743	-1149
302.798	-1769
302.854	-1923
302.910	-1341
302.965	-1793
303.021	-1234
303.076	-1594
303.132	-879
303.187	-1275
303.243	-1781
303.299	-900
303.354	-1728
303.410	-1489
303.465	-1980
303.521	-516
303.576	-1499
303.632	-1532
303.687	-2519
303.743	-947
303.798	-423
303.853	-1209
303.909	-1483
303.964	-1075
304.020	-1378
304.075	-2303
304.130	-1765
304.186	-1480
304.241	-58
304.297	-829
304.352	-2403
304.358	-2224
304.407	-773
304.449	-1077
304.463	-1180
304.518	-1152
304.539	-1437
304.573	-1898
304.629	-940
304.630	-968
304.684	-2280
304.720	-1416
304.739	-970
304.794	124
304.811	-186
304.850	-925
304.902	-952
304.905	-955
304.960	-1107
304.992	-1467
305.015	-1730
305.071	-737
305.083	-932
305.126	-1659
