273.696	1081
273.756	1754
273.816	1607
273.876	767
273.936	-79
273.997	380
274.057	-700
274.117	-478
274.177	288
274.237	360
274.297	739
274.358	83
274.418	159
274.478	455
274.538	-895
274.598	-573
274.658	-259
274.718	238
274.778	-520
274.838	-430
274.898	-374
274.958	559
275.018	1271
275.078	394
275.138	2
275.198	-879
275.258	-305
275.318	-762
275.378	-323
275.438	-516
275.498	-1216
275.558	359
275.618	-243
275.678	-926
275.738	-135
275.798	21
275.858	-1046
275.918	-333
275.978	-332
276.038	-70
276.098	-27
276.157	-636
276.217	108
276.277	-182
276.337	-199
276.397	-375
276.457	-295
276.517	-413
276.576	-79
276.636	-469
276.696	-724
276.756	-706
276.815	76
276.875	-299
276.935	-513
276.995	-505
277.055	76
277.114	63
277.174	-710
277.234	293
277.293	195
277.353	77
277.413	-496
277.472	-235
277.532	952
277.592	576
277.651	4325
277.711	9428
277.771	2323
277.830	8677
277.890	8386
277.950	4117
278.009	18359
278.069	7024
278.128	6177
278.188	11164
278.248	4139
278.307	10918
278.367	8445
278.426	1189
278.486	533
278.545	88
278.605	462
278.664	266
278.724	-61
278.783	1109
278.843	1549
278.902	561
278.962	458
279.021	691
279.081	3747
279.140	2079
279.199	1102
279.259	1089
279.318	2692
279.378	2975
279.437	5334
279.496	15094
279.556	65895
279.615	56698
279.675	15341
279.734	6373
279.793	7071
279.853	7702
279.912	3651
279.971	3130
280.031	2783
280.090	3718
280.149	6221
280.208	8061
280.268	43025
280.327	48681
280.386	11352
280.445	4924
280.505	2471
280.564	1209
280.623	2129
280.682	1242
280.742	1753
280.801	697
280.860	442
280.919	859
280.978	367
281.037	-5
281.097	273
281.156	1056
281.215	612
281.274	296
281.333	1581
281.392	-36
281.451	509
281.510	977
281.569	35
281.628	421
281.688	-69
281.747	342
281.806	-214
281.865	232
281.924	-369
281.983	-22
282.042	388
282.101	35
282.160	290
282.219	335
282.278	446
282.337	-176
282.396	218
282.454	-4
282.513	483
282.572	268
282.631	-389
282.690	-709
282.749	-453
282.808	-185
282.867	-521
282.926	-91
282.985	-128
283.043	-384
283.102	83
283.161	508
283.220	47
283.279	73
283.338	320
283.396	-603
283.455	862
283.514	508
283.573	733
283.631	-343
283.690	993
283.749	-211
283.808	739
283.866	1081
283.925	333
283.984	1281
284.043	945
284.101	1911
284.160	1406
284.219	1509
284.277	1933
284.336	1674
284.395	2298
284.453	2101
284.512	2483
284.570	2867
284.629	3392
284.688	4713
284.746	5631
284.805	7407
284.863	10036
284.922	12102
284.981	14367
285.039	19441
285.098	28206
285.156	38281
285.215	40900
285.273	35767
285.332	37824
285.390	31431
285.449	22991
285.507	16517
285.566	12424
285.624	9893
285.683	7479
285.741	6911
285.799	5609
285.858	3316
285.916	4077
285.975	3021
286.033	1972
286.091	1952
286.150	2193
286.208	1966
286.267	1686
286.325	1416
286.383	1236
286.442	543
286.500	579
286.558	1706
286.616	861
286.675	874
286.733	392
286.791	228
286.850	353
286.908	223
286.966	730
287.024	-346
287.083	126
287.141	-786
287.199	670
287.257	345
287.315	542
287.374	44
287.432	84
287.490	287
287.548	384
287.606	16
287.664	-122
287.723	284
287.781	107
287.839	-113
287.897	50
287.955	50
288.013	306
288.071	-166
288.129	2151
288.187	12826
288.245	5012
288.303	530
288.361	843
288.419	-93
288.477	-94
288.535	-334
288.593	26
288.651	-541
288.709	-247
288.767	-406
288.825	-70
288.883	389
288.941	-65
288.999	-803
289.057	-163
289.115	-248
289.173	-562
289.231	34
289.289	-65
289.346	-789
289.404	-11
289.462	-999
289.520	-364
289.578	-1706
289.636	-689
289.694	-84
289.751	-180
289.809	-68
289.867	-67
289.925	654
289.983	-1403
290.040	489
290.098	-63
290.156	-437
290.214	-891
290.271	-1318
290.329	430
290.387	242
290.444	-565
290.502	-92
290.560	-751
290.617	-634
290.675	-749
290.733	-525
290.790	-491
290.848	240
290.906	-732
290.963	-1237
291.021	224
291.078	-514
291.136	-513
291.194	-493
291.251	-421
291.309	-239
291.366	-541
291.424	-311
291.481	262
291.539	-1308
291.596	111
291.654	-652
291.711	-851
291.769	-461
291.826	-339
291.884	-216
291.941	-59
291.999	-907
292.056	-733
292.114	-278
292.171	-647
292.228	515
292.286	58
292.343	-895
292.401	-290
292.458	-146
292.515	-433
292.573	-503
292.630	-642
292.687	-551
292.745	-399
292.802	-692
292.859	30
292.917	1097
292.974	-335
293.031	-31
293.089	-65
293.146	-38
293.203	196
293.260	-645
293.318	-163
293.375	48
293.432	-180
293.489	-205
293.546	38
293.604	233
293.661	1055
293.718	1797
293.775	1702
293.832	552
293.889	1306
293.947	1677
294.004	464
294.061	-283
294.118	-275
294.175	885
294.232	2291
294.289	968
294.346	340
294.403	374
294.460	-45
294.517	-683
294.574	13
294.631	-863
294.688	-197
294.745	-583
294.802	1624
294.859	580
294.916	-472
294.973	-388
295.030	-1213
295.087	-482
295.144	15
295.201	-702
295.258	-740
295.315	-666
295.372	-46
295.429	-78
295.486	358
295.542	-562
295.599	-339
295.656	-210
295.713	-381
295.770	716
295.827	95
295.883	-35
295.940	-94
295.997	181
296.054	-301
296.111	104
296.167	-55
296.224	-1453
296.281	-867
296.338	-921
296.394	-355
296.451	-1428
296.508	-450
296.564	-756
296.621	-30
296.678	489
296.734	1742
296.791	-519
296.848	465
296.904	-831
296.961	-115
297.018	326
297.074	-289
297.131	-247
297.187	-224
297.244	-237
297.301	284
297.357	2071
297.414	302
297.470	151
297.527	-571
297.583	-139
297.640	-680
297.696	-728
297.753	-267
297.809	-874
297.866	-122
297.922	-764
297.979	-382
298.035	-976
298.092	-136
298.148	58
298.204	182
298.261	-834
298.317	-94
298.374	1395
298.430	228
298.486	-237
298.543	-913
298.599	-584
298.656	-839
298.712	-810
298.768	-44
298.824	-802
298.881	-831
298.937	108
298.993	-244
299.050	-665
299.106	-52
299.162	304
299.218	-54
299.275	-67
299.331	-556
299.387	-613
299.443	1704
299.500	6091
299.556	4806
299.612	1336
299.668	1332
299.724	3664
299.780	6742
299.837	2029
299.893	970
299.949	2738
300.005	6014
300.061	3786
300.117	8221
300.173	3799
300.229	546
300.285	189
300.341	520
300.397	181
300.453	-119
300.510	-704
300.566	-8
300.622	784
300.678	6653
300.734	11296
300.790	4693
300.845	3183
300.901	2895
300.957	6987
301.013	3128
301.069	558
301.125	410
301.181	-57
301.237	175
301.293	-739
301.349	379
301.405	-508
301.461	-124
301.516	-1033
301.572	133
301.628	-488
301.684	-1624
301.740	-889
301.796	157
301.851	-456
301.907	175
301.963	353
302.019	-253
302.074	4211
302.130	4497
302.186	1427
302.242	855
302.297	-290
302.353	185
302.409	142
302.464	-1237
302.520	-580
302.576	702
302.631	962
302.687	-731
302.743	-1109
302.798	-447
302.854	-83
302.910	129
302.965	-291
303.021	-727
303.076	-185
303.132	-888
303.187	-455
303.243	-715
303.299	-661
303.354	-304
303.410	-83
303.465	-306
303.521	-1130
303.576	-468
303.632	-506
303.687	289
303.743	842
303.798	1072
303.853	-852
303.909	273
303.964	-300
304.020	-867
304.075	-605
304.130	-574
304.186	-877
304.241	1296
304.297	-207
304.352	-1013
304.358	-960
304.407	-533
304.449	-942
304.463	-1078
304.518	-535
304.539	-409
304.573	-232
304.629	-307
304.630	-314
304.684	-604
304.720	49
304.739	369
304.794	1522
304.811	1264
304.850	650
304.902	-111
304.905	-162
304.960	-214
304.992	-476
305.015	-672
305.071	-194
305.083	-148
305.126	18
305.173	-379
305.181	-442
305.236	-656
305.264	-198
305.292	233
305.347	-425
305.354	-341
305.402	333
305.445	66
305.457	-65
305.512	-278
305.535	-276
305.567	-141
305.622	-285
305.626	-298
305.678	-545
305.716	-26
305.733	183
305.788	850
305.807	780
305.843	694
305.897	1070
305.898	1075
305.953	803
305.988	907
306.008	974
306.063	252
306.078	256
306.118	263
306.168	-421
306.173	-477
306.228	-12
306.259	-317
306.283	-512
306.338	285
306.349	200
306.393	-342
306.440	-552
306.448	-535
306.503	130
306.530	249
306.558	292
306.613	-204
306.620	-156
306.668	235
306.711	457
306.723	438
306.778	436
306.801	371
306.833	595
306.888	182
306.892	236
306.943	468
306.982	-47
306.997	-149
307.052	-55
307.072	4
307.107	89
307.162	-432
307.163	-428
307.217	319
307.253	377
307.272	300
307.327	-295
307.343	-129
307.381	345
307.434	332
307.436	341
307.491	250
307.524	346
307.546	469
307.600	673
307.614	793
307.655	601
307.704	478
307.710	538
307.765	300
307.795	437
307.819	390
307.874	680
307.885	568
307.929	484
307.975	1070
307.984	1114
308.038	898
308.065	1081
308.093	2095
308.148	3615
308.156	4086
308.202	6488
308.246	8077
308.257	7772
308.312	3825
308.336	2337
308.366	1820
308.421	1678
308.426	1588
308.475	985
308.517	1259
308.530	1351
308.585	1194
308.607	1359
308.639	1795
308.694	1957
308.697	1982
308.748	2264
308.787	1990
308.803	1896
308.857	2318
308.877	2449
308.912	3072
308.967	3743
308.967	3752
309.021	6676
309.058	8991
309.076	10255
309.130	14417
309.148	15490
309.185	20648
309.238	28653
309.239	28843
309.293	37230
309.328	40677
309.348	37059
309.402	22402
309.418	18286
309.457	14627
309.508	11049
309.511	11163
309.566	14113
309.598	16713
309.620	22891
309.674	39793
309.688	44319
309.729	41647
309.778	33547
309.783	32581
