272.550	423
272.610	515
272.671	389
272.731	1238
272.791	613
272.852	485
272.912	1258
272.972	-230
273.033	274
273.093	-383
273.153	654
273.214	140
273.274	800
273.334	1078
273.394	1951
273.455	385
273.515	1200
273.575	822
273.635	1413
273.696	461
273.756	2268
273.816	883
273.876	946
273.936	1443
273.997	3737
274.057	651
274.117	498
274.177	254
274.237	3136
274.297	3639
274.358	2131
274.418	1575
274.478	566
274.538	326
274.598	301
274.658	3050
274.718	2789
274.778	1303
274.838	1000
274.898	593
274.958	4906
275.018	3679
275.078	2830
275.138	898
275.198	111
275.258	393
275.318	-176
275.378	-489
275.438	425
275.498	55
275.558	1725
275.618	4875
275.678	1345
275.738	1309
275.798	815
275.858	51
275.918	-320
275.978	62
276.038	359
276.098	350
276.157	898
276.217	766
276.277	-373
276.337	-327
276.397	133
276.457	-8
276.517	456
276.576	703
276.636	766
276.696	-6
276.756	1202
276.815	427
276.875	686
276.935	-158
276.995	538
277.055	40
277.114	510
277.174	360
277.234	1111
277.293	-83
277.353	396
277.413	972
277.472	42
277.532	163
277.592	99
277.651	575
277.711	1713
277.771	621
277.830	2289
277.890	1552
277.950	1416
278.009	6056
278.069	3119
278.128	1203
278.188	2046
278.248	1420
278.307	2497
278.367	1822
278.426	604
278.486	634
278.545	47
278.605	1059
278.664	384
278.724	579
278.783	2415
278.843	3613
278.902	807
278.962	1087
279.021	1218
279.081	2352
279.140	1948
279.199	987
279.259	2135
279.318	3601
279.378	4983
279.437	6659
279.496	21714
279.556	118173
279.615	108386
279.675	20342
279.734	9964
279.793	8043
279.853	11263
279.912	5343
279.971	2832
280.031	2018
280.090	3382
280.149	6105
280.208	9444
280.268	64720
280.327	80131
280.386	12803
280.445	6595
280.505	4691
280.564	3535
280.623	1601
280.682	2158
280.742	1874
280.801	1083
280.860	698
280.919	743
280.978	424
281.037	653
281.097	515
281.156	1883
281.215	487
281.274	665
281.333	1575
281.392	873
281.451	759
281.510	900
281.569	986
281.628	1524
281.688	2341
281.747	1063
281.806	590
281.865	850
281.924	34
281.983	-301
282.042	305
282.101	1134
282.160	1066
282.219	383
282.278	-241
282.337	165
282.396	114
282.454	505
282.513	768
282.572	-14
282.631	54
282.690	454
282.749	-780
282.808	-83
282.867	-185
282.926	155
282.985	305
283.043	517
283.102	686
283.161	-333
283.220	153
283.279	595
283.338	759
283.396	-84
283.455	433
283.514	452
283.573	833
283.631	481
283.690	-131
283.749	318
283.808	105
283.866	202
283.925	247
283.984	178
284.043	-106
284.101	501
284.160	3
284.219	491
284.277	1010
284.336	842
284.395	1395
284.453	1466
284.512	1266
284.570	719
284.629	742
284.688	937
284.746	900
284.805	1313
284.863	897
284.922	1216
284.981	1219
285.039	2861
285.098	5456
285.156	16923
285.215	95437
285.273	99131
285.332	27526
285.390	11416
285.449	6439
285.507	5539
285.566	3641
285.624	2683
285.683	1670
285.741	1510
285.799	1768
285.858	1160
285.916	766
285.975	885
286.033	789
286.091	1485
286.150	620
286.208	1144
286.267	1418
286.325	1258
286.383	1522
286.442	1010
286.500	886
286.558	1007
286.616	1319
286.675	1875
286.733	890
286.791	843
286.850	1617
286.908	1160
286.966	1493
287.024	1867
287.083	1659
287.141	1470
287.199	2006
287.257	1427
287.315	2655
287.374	1701
287.432	1757
287.490	2249
287.548	3367
287.606	2876
287.664	2362
287.723	3922
287.781	3620
287.839	3787
287.897	5641
287.955	8961
288.013	17553
288.071	45862
288.129	174374
288.187	546436
288.245	242376
288.303	68244
288.361	37383
288.419	26193
288.477	18499
288.535	13886
288.593	9787
288.651	8007
288.709	5036
288.767	3972
288.825	2968
288.883	3053
288.941	2719
288.999	3207
289.057	2392
289.115	1357
289.173	2113
289.231	1971
289.289	1860
289.346	1833
289.404	2585
289.462	629
289.520	1886
289.578	994
289.636	1571
289.694	899
289.751	1657
289.809	1809
289.867	1252
289.925	1354
289.983	1546
290.040	913
290.098	1095
290.156	1089
290.214	915
290.271	1119
290.329	1361
290.387	908
290.444	640
290.502	1019
290.560	749
290.617	434
290.675	498
290.733	181
290.790	961
290.848	599
290.906	266
290.963	-439
291.021	-503
291.078	-256
291.136	-157
291.194	-767
291.251	-175
291.309	507
291.366	-443
291.424	521
291.481	52
291.539	-262
291.596	196
291.654	-385
291.711	-437
291.769	-242
291.826	-87
291.884	372
291.941	143
291.999	40
292.056	-483
292.114	-209
292.171	-881
292.228	80
292.286	-562
292.343	-270
292.401	-520
292.458	336
292.515	-465
292.573	202
292.630	-98
292.687	-262
292.745	-967
292.802	61
292.859	229
292.917	587
292.974	-507
293.031	-358
293.089	-1310
293.146	-233
293.203	233
293.260	-185
293.318	-73
293.375	394
293.432	-27
293.489	-727
293.546	-261
293.604	235
293.661	864
293.718	2516
293.775	595
293.832	704
293.889	-214
293.947	87
294.004	-395
294.061	261
294.118	637
294.175	-670
294.232	-60
294.289	-29
294.346	-105
294.403	702
294.460	-813
294.517	-139
294.574	-120
294.631	-425
294.688	-536
294.745	228
294.802	2739
294.859	1812
294.916	391
294.973	769
295.030	392
295.087	576
295.144	486
295.201	100
295.258	815
295.315	-95
295.372	946
295.429	2017
295.486	63
295.542	-178
295.599	-179
295.656	514
295.713	-490
295.770	1160
295.827	456
295.883	-516
295.940	-559
295.997	850
296.054	182
296.111	36
296.167	619
296.224	-212
296.281	-714
296.338	41
296.394	-81
296.451	-78
296.508	-47
296.564	649
296.621	1426
296.678	4364
296.734	6494
296.791	1872
296.848	1032
296.904	385
296.961	1088
297.018	2449
297.074	2228
297.131	2352
297.187	187
297.244	920
297.301	3324
297.357	5371
297.414	1859
297.470	488
297.527	-170
297.583	458
297.640	379
297.696	108
297.753	-186
297.809	270
297.866	-40
297.922	339
297.979	173
298.035	-272
298.092	148
298.148	1383
298.204	808
298.261	833
298.317	1785
298.374	5008
298.430	3010
298.486	862
298.543	968
298.599	1700
298.656	2195
298.712	6932
298.768	30435
298.824	31005
298.881	8389
298.937	2540
298.993	2354
299.050	2247
299.106	2280
299.162	1413
299.218	1117
299.275	750
299.331	1163
299.387	1682
299.443	4086
299.500	6481
299.556	4130
299.612	1222
299.668	695
299.724	2429
299.780	4226
299.837	658
299.893	1741
299.949	2438
300.005	3591
300.061	3372
300.117	7469
300.173	3817
300.229	739
300.285	864
300.341	348
300.397	131
300.453	-96
300.510	-242
300.566	620
300.622	1247
300.678	6640
300.734	10710
300.790	4932
300.845	3558
300.901	2766
300.957	4801
301.013	1446
301.069	463
301.125	626
301.181	-26
301.237	727
301.293	-521
301.349	289
301.405	38
301.461	-71
301.516	-55
301.572	-309
301.628	434
301.684	382
301.740	282
301.796	155
301.851	469
301.907	898
301.963	2174
302.019	4855
302.074	19798
302.130	20100
302.186	8827
302.242	3456
302.297	2111
302.353	1797
302.409	1208
302.464	1192
302.520	1287
302.576	1929
302.631	2957
302.687	1528
302.743	932
302.798	1319
302.854	747
302.910	1071
302.965	787
303.021	1993
303.076	1551
303.132	928
303.187	1385
303.243	910
303.299	930
303.354	952
303.410	1546
303.465	444
303.521	665
303.576	1454
303.632	248
303.687	1001
303.743	3840
303.798	2771
303.853	1757
303.909	1881
303.964	673
304.020	1004
304.075	697
304.130	847
304.186	1960
304.241	1588
304.297	2108
304.352	1311
304.358	1293
304.407	1143
304.449	1164
304.463	1169
304.518	945
304.539	780
304.573	522
304.629	829
304.630	836
304.684	1183
304.720	2290
304.739	2814
304.794	5965
304.811	5248
304.850	3336
304.902	1680
304.905	1612
304.960	3187
304.992	4859
305.015	5726
305.071	5135
305.083	4568
305.126	2706
305.173	1548
305.181	1387
305.236	1488
305.264	1506
305.292	1500
305.347	1595
305.354	1689
305.402	2908
305.445	4619
305.457	4873
305.512	6174
305.535	5284
305.567	4154
305.622	3611
305.626	3685
305.678	7865
305.716	14968
305.733	16342
305.788	12392
305.807	9826
305.843	7100
305.897	8547
305.898	8547
305.953	9175
305.988	6812
306.008	5586
306.063	3788
306.078	3278
306.118	2357
306.168	2010
306.173	2007
306.228	1913
306.259	2092
306.283	2286
306.338	3290
306.349	3417
306.393	5129
306.440	8949
306.448	9157
306.503	6687
306.530	5393
306.558	5839
306.613	9233
306.620	9718
306.668	9788
306.711	6985
306.723	6388
306.778	4931
306.801	4601
306.833	4337
306.888	3336
306.892	3299
306.943	3588
306.982	3784
306.997	3758
307.052	3659
307.072	3437
307.107	3308
307.162	3986
307.163	3980
307.217	3908
307.253	4269
307.272	4477
307.327	4648
307.343	4748
307.381	4954
307.434	5344
307.436	5424
307.491	6463
307.524	7403
307.546	7583
307.600	8116
307.614	8082
307.655	8030
307.704	7859
307.710	7964
307.765	8891
307.795	10019
307.819	11410
307.874	14394
307.885	14914
307.929	19725
307.975	26309
307.984	29608
308.038	53400
308.065	69410
308.093	146861
308.148	319546
308.156	352982
308.202	525419
308.246	666294
308.257	633080
308.312	312885
308.336	176927
308.366	121762
308.421	59649
308.426	54701
308.475	39096
308.517	29183
308.530	27634
308.585	22931
308.607	21223
308.639	19653
308.694	18247
308.697	18179
308.748	18873
308.787	18727
308.803	18897
308.857	21204
308.877	21941
308.912	25370
308.967	31362
308.967	31396
309.021	48008
309.058	60434
309.076	83346
309.130	161006
309.148	189931
309.185	445203
309.238	856022
309.239	858717
