275.318	2252
275.378	2122
275.438	3142
275.498	3021
275.558	2544
275.618	5377
275.678	5348
275.738	3685
275.798	3708
275.858	1825
275.918	2471
275.978	1745
276.038	1664
276.098	2132
276.157	2556
276.217	5046
276.277	3109
276.337	2053
276.397	1996
276.457	2851
276.517	2532
276.576	2892
276.636	1901
276.696	2187
276.756	3009
276.815	3059
276.875	3422
276.935	3139
276.995	2639
277.055	2663
277.114	3789
277.174	3095
277.234	5102
277.293	3385
277.353	2839
277.413	3053
277.472	3237
277.532	3140
277.592	5913
277.651	19835
277.711	42084
277.771	15670
277.830	38939
277.890	38084
277.950	28230
278.009	73301
278.069	33845
278.128	30510
278.188	45515
278.248	22064
278.307	48270
278.367	31851
278.426	8910
278.486	7312
278.545	5299
278.605	4982
278.664	4172
278.724	4393
278.783	6924
278.843	11947
278.902	6700
278.962	5306
279.021	6144
279.081	11561
279.140	11874
279.199	7814
279.259	8668
279.318	10936
279.378	15429
279.437	24908
279.496	59232
279.556	172909
279.615	158280
279.675	58262
279.734	32106
279.793	28970
279.853	33662
279.912	17592
279.971	13150
280.031	11182
280.090	15448
280.149	22865
280.208	35873
280.268	121478
280.327	138863
280.386	44009
280.445	23004
280.505	16040
280.564	12521
280.623	8756
280.682	8441
280.742	8812
280.801	5818
280.860	5596
280.919	5240
280.978	5650
281.037	5729
281.097	4800
281.156	5958
281.215	5590
281.274	4790
281.333	7594
281.392	6006
281.451	4669
281.510	4431
281.569	4558
281.628	4252
281.688	4322
281.747	4600
281.806	3811
281.865	4518
281.924	3764
281.983	3615
282.042	2689
282.101	3450
282.160	3249
282.219	3068
282.278	3800
282.337	4009
282.396	3816
282.454	4004
282.513	3937
282.572	4896
282.631	4028
282.690	3140
282.749	3475
282.808	3653
282.867	4332
282.926	3869
282.985	5077
283.043	3322
283.102	4899
283.161	4628
283.220	6118
283.279	7554
283.338	5731
283.396	4426
283.455	4966
283.514	4775
283.573	6198
283.631	5786
283.690	5968
283.749	5608
283.808	6172
283.866	6990
283.925	6470
283.984	6889
284.043	7701
284.101	7687
284.160	8268
284.219	9568
284.277	9916
284.336	11280
284.395	13936
284.453	15265
284.512	15598
284.570	16273
284.629	20409
284.688	24680
284.746	30340
284.805	36366
284.863	45976
284.922	55956
284.981	68375
285.039	89914
285.098	117874
285.156	136634
285.215	100144
285.273	89929
285.332	127839
285.390	124883
285.449	98213
285.507	75615
285.566	58523
285.624	45642
285.683	36318
285.741	30085
285.799	26034
285.858	21121
285.916	18358
285.975	16494
286.033	13931
286.091	13173
286.150	11636
286.208	10634
286.267	9881
286.325	9104
286.383	8886
286.442	7885
286.500	7402
286.558	7713
286.616	6071
286.675	7815
286.733	5664
286.791	5488
286.850	6188
286.908	5537
286.966	4939
287.024	5232
287.083	4458
287.141	4227
287.199	4743
287.257	4010
287.315	4324
287.374	4291
287.432	4722
287.490	4845
287.548	3660
287.606	4408
287.664	3402
287.723	4382
287.781	4394
287.839	3819
287.897	3380
287.955	4763
288.013	5633
288.071	9699
288.129	27937
288.187	92287
288.245	42001
288.303	13186
288.361	8573
288.419	6952
288.477	5289
288.535	5322
288.593	3697
288.651	3520
288.709	3268
288.767	2985
288.825	3021
288.883	3496
288.941	2641
288.999	2244
289.057	2310
289.115	2655
289.173	2318
289.231	3017
289.289	3110
289.346	2449
289.404	2682
289.462	3278
289.520	2632
289.578	1849
289.636	2672
289.694	2175
289.751	3045
289.809	2191
289.867	2821
289.925	2741
289.983	2996
290.040	2462
290.098	1921
290.156	1924
290.214	2496
290.271	2063
290.329	2316
290.387	2494
290.444	1806
290.502	1891
290.560	1565
290.617	2149
290.675	1895
290.733	1382
290.790	2293
290.848	2611
290.906	1492
290.963	1875
291.021	2208
291.078	2203
291.136	1954
291.194	3374
291.251	5859
291.309	3413
291.366	2112
291.424	2644
291.481	2310
291.539	3616
291.596	5300
291.654	3112
291.711	2535
291.769	1775
291.826	2209
291.884	2587
291.941	1928
291.999	2017
292.056	1872
292.114	2246
292.171	1478
292.228	3206
292.286	3265
292.343	2587
292.401	2755
292.458	2840
292.515	2088
292.573	3397
292.630	3214
292.687	1857
292.745	2279
292.802	2118
292.859	5524
292.917	7502
292.974	4165
293.031	3147
293.089	2715
293.146	2304
293.203	1989
293.260	1916
293.318	2249
293.375	3434
293.432	1943
293.489	3312
293.546	3045
293.604	3815
293.661	6065
293.718	14425
293.775	8069
293.832	5784
293.889	9398
293.947	7433
294.004	3858
294.061	2790
294.118	4243
294.175	8391
294.232	16673
294.289	10439
294.346	5083
294.403	3799
294.460	2590
294.517	2573
294.574	2493
294.631	2407
294.688	2651
294.745	4317
294.802	11623
294.859	13484
294.916	4807
294.973	2332
295.030	2136
295.087	2115
295.144	1547
295.201	2944
295.258	772
295.315	2256
295.372	3798
295.429	7517
295.486	3785
295.542	2908
295.599	5898
295.656	9736
295.713	6095
295.770	7510
295.827	2982
295.883	2915
295.940	2158
295.997	2868
296.054	2274
296.111	2403
296.167	1826
296.224	1757
296.281	1232
296.338	1196
296.394	2467
296.451	1744
296.508	2953
296.564	6089
296.621	5580
296.678	8223
296.734	12621
296.791	5144
296.848	3111
296.904	3045
296.961	4331
297.018	6950
297.074	6748
297.131	3756
297.187	2714
297.244	3152
297.301	7147
297.357	15831
297.414	6882
297.470	3361
297.527	2277
297.583	2500
297.640	2510
297.696	2164
297.753	2411
297.809	2098
297.866	1964
297.922	1982
297.979	1688
298.035	1322
298.092	2894
298.148	4284
298.204	4323
298.261	2371
298.317	4707
298.374	10923
298.430	7368
298.486	3098
298.543	2689
298.599	3139
298.656	2134
298.712	3262
298.768	7720
298.824	5768
298.881	2835
298.937	2433
298.993	1901
299.050	1530
299.106	2598
299.162	2555
299.218	2132
299.275	2722
299.331	2214
299.387	5300
299.443	12755
299.500	26025
299.556	20573
299.612	8760
299.668	8173
299.724	18359
299.780	25030
299.837	10499
299.893	7670
299.949	17141
300.005	26521
300.061	20042
300.117	31989
300.173	17087
300.229	6365
300.285	5275
300.341	5125
300.397	4008
300.453	3398
300.510	4206
300.566	6271
300.622	9598
300.678	27729
300.734	40115
300.790	19203
300.845	16517
300.901	17642
300.957	28334
301.013	14936
301.069	6584
301.125	4197
301.181	4211
301.237	3836
301.293	2874
301.349	2926
301.405	2580
301.461	2417
301.516	2358
301.572	1908
301.628	2935
301.684	1769
301.740	3181
301.796	4733
301.851	4344
301.907	4995
301.963	5282
302.019	8661
302.074	23834
302.130	25243
302.186	12583
302.242	5573
302.297	3790
302.353	3773
302.409	4801
302.464	4228
302.520	4353
302.576	7115
302.631	9050
302.687	4695
302.743	2960
302.798	2156
302.854	2598
302.910	2465
302.965	1945
303.021	2112
303.076	2593
303.132	3396
303.187	3369
303.243	2317
303.299	2755
303.354	1445
303.410	2662
303.465	1275
303.521	2401
303.576	1720
303.632	2188
303.687	4224
303.743	8856
303.798	8908
303.853	3890
303.909	2372
303.964	3069
304.020	2202
304.075	2979
304.130	2927
304.186	3415
304.241	3854
304.297	3208
304.352	2561
304.358	2484
304.407	1854
304.449	2020
304.463	2082
304.518	2467
304.539	2166
304.573	1667
304.629	2061
304.630	2094
304.684	3624
304.720	5285
304.739	6097
304.794	10776
304.811	9289
304.850	5693
304.902	3699
304.905	3579
304.960	2852
304.992	2912
305.015	2930
305.071	3262
305.083	2999
305.126	2064
305.173	1614
305.181	1554
305.236	1745
305.264	2188
305.292	2574
305.347	2074
305.354	2098
305.402	2348
305.445	2991
305.457	3134
305.512	2562
305.535	2203
305.567	1831
305.622	2361
305.626	2472
305.678	4363
305.716	5871
305.733	6409
305.788	8480
305.807	7406
305.843	5660
305.897	8606
305.898	8636
305.953	8712
305.988	6149
306.008	4831
306.063	3214
306.078	3121
306.118	2989
306.168	2931
306.173	2904
306.228	2902
306.259	2264
306.283	1909
306.338	1739
306.349	1786
306.393	1872
306.440	1870
306.448	1891
306.503	2872
306.530	2723
306.558	2606
306.613	4308
306.620	4384
306.668	5020
306.711	5549
306.723	5491
306.778	4933
306.801	4264
306.833	3643
306.888	2425
306.892	2397
306.943	2102
306.982	2107
306.997	2114
307.052	2193
307.072	2264
307.107	2484
307.162	2531
307.163	2537
307.217	3229
307.253	3876
307.272	4100
307.327	3634
307.343	3597
307.381	3723
307.434	3284
307.436	3276
307.491	4640
307.524	5729
307.546	6142
307.600	6353
307.614	5880
307.655	4351
307.704	3301
307.710	3294
307.765	3647
307.795	4342
307.819	4670
307.874	6177
307.885	6213
307.929	6444
307.975	6598
307.984	6828
308.038	9021
308.065	10897
308.093	18797
308.148	39477
308.156	44453
308.202	66478
308.246	82472
308.257	81457
308.312	40992
308.336	26546
308.366	18139
308.421	11426
308.426	11018
308.475	9265
308.517	8303
308.530	8068
308.585	8200
308.607	7995
308.639	7622
308.694	8104
308.697	8145
308.748	9838
308.787	11572
308.803	11793
308.857	11105
308.877	10951
308.912	11747
308.967	14040
308.967	14091
309.021	21899
309.058	29671
309.076	34744
309.130	52402
309.148	58096
309.185	87947
309.238	137305
309.239	137652
309.293	158783
309.328	153969
309.348	139136
309.402	81381
309.418	66495
309.457	50845
309.508	36908
309.511	36895
309.566	44741
309.598	51587
309.620	63001
309.674	99044
309.688	109005
309.729	106942
309.778	87732
309.783	85405
