275.678	8769
275.738	6307
275.798	4414
275.858	2485
275.918	747
275.978	1721
276.038	1950
276.098	682
276.157	2453
276.217	10438
276.277	3792
276.337	2571
276.397	1485
276.457	2895
276.517	1265
276.576	1182
276.636	31
276.696	2393
276.756	5870
276.815	3914
276.875	1740
276.935	1820
276.995	1082
277.055	1284
277.114	1284
277.174	3044
277.234	7793
277.293	2799
277.353	1608
277.413	849
277.472	1481
277.532	612
277.592	2183
277.651	4482
277.711	6936
277.771	2957
277.830	11881
277.890	8419
277.950	6703
278.009	17598
278.069	5671
278.128	6677
278.188	7744
278.248	4400
278.307	8239
278.367	5646
278.426	2227
278.486	1928
278.545	428
278.605	1255
278.664	861
278.724	1994
278.783	6113
278.843	13768
278.902	3461
278.962	2921
279.021	1963
279.081	2616
279.140	1510
279.199	2061
279.259	2405
279.318	2475
279.378	2695
279.437	6174
279.496	23805
279.556	51769
279.615	33245
279.675	8744
279.734	6174
279.793	10935
279.853	18095
279.912	7114
279.971	2470
280.031	3018
280.090	8093
280.149	12621
280.208	7974
280.268	35330
280.327	30290
280.386	7295
280.445	7194
280.505	6500
280.564	3088
280.623	2629
280.682	4723
280.742	7137
280.801	2115
280.860	1214
280.919	1466
280.978	547
281.037	864
281.097	844
281.156	654
281.215	1532
281.274	2054
281.333	10587
281.392	6442
281.451	2001
281.510	1693
281.569	1089
281.628	316
281.688	769
281.747	2135
281.806	738
281.865	1144
281.924	725
281.983	514
282.042	921
282.101	423
282.160	955
282.219	654
282.278	1198
282.337	5717
282.396	3690
282.454	1500
282.513	1994
282.572	8605
282.631	4343
282.690	923
282.749	1181
282.808	1385
282.867	799
282.926	1434
282.985	1222
283.043	669
283.102	1044
283.161	1280
283.220	5122
283.279	9153
283.338	3589
283.396	2041
283.455	1777
283.514	1908
283.573	3043
283.631	1447
283.690	2572
283.749	711
283.808	4391
283.866	4032
283.925	1503
283.984	1414
284.043	1866
284.101	1395
284.160	928
284.219	2104
284.277	1797
284.336	3035
284.395	12144
284.453	8191
284.512	3009
284.570	3894
284.629	3377
284.688	1574
284.746	2598
284.805	2604
284.863	3690
284.922	3903
284.981	4492
285.039	7201
285.098	15144
285.156	36099
285.215	78310
285.273	69072
285.332	36792
285.390	18537
285.449	12126
285.507	7595
285.566	5894
285.624	4316
285.683	3956
285.741	3037
285.799	2646
285.858	2095
285.916	2218
285.975	1488
286.033	2134
286.091	618
286.150	438
286.208	1258
286.267	1304
286.325	1828
286.383	3371
286.442	2974
286.500	1657
286.558	933
286.616	801
286.675	1502
286.733	2130
286.791	1100
286.850	1991
286.908	3179
286.966	4979
287.024	1144
287.083	1356
287.141	-42
287.199	1783
287.257	2153
287.315	2303
287.374	1245
287.432	5564
287.490	3625
287.548	1816
287.606	965
287.664	1667
287.723	2149
287.781	3437
287.839	1147
287.897	2445
287.955	2364
288.013	4803
288.071	10264
288.129	41171
288.187	95562
288.245	40819
288.303	13404
288.361	7759
288.419	5574
288.477	4275
288.535	3062
288.593	2981
288.651	1601
288.709	973
288.767	1655
288.825	1397
288.883	1048
288.941	1052
288.999	1274
289.057	1212
289.115	651
289.173	1528
289.231	1146
289.289	1004
289.346	438
289.404	2129
289.462	3174
289.520	2675
289.578	652
289.636	1137
289.694	836
289.751	675
289.809	1146
289.867	1449
289.925	2109
289.983	2683
290.040	579
290.098	1384
290.156	1190
290.214	1805
290.271	674
290.329	1062
290.387	874
290.444	1134
290.502	909
290.560	1229
290.617	1075
290.675	1823
290.733	289
290.790	1785
290.848	240
290.906	1667
290.963	290
291.021	1423
291.078	944
291.136	2339
291.194	6001
291.251	12149
291.309	3661
291.366	2197
291.424	906
291.481	1774
291.539	-3
291.596	1230
291.654	620
291.711	848
291.769	1528
291.826	4093
291.884	2602
291.941	980
291.999	1013
292.056	1698
292.114	1628
292.171	516
292.228	758
292.286	2283
292.343	3100
292.401	4291
292.458	2807
292.515	1783
292.573	2439
292.630	2676
292.687	1210
292.745	1831
292.802	2447
292.859	7310
292.917	12077
292.974	6631
293.031	1943
293.089	1959
293.146	1287
293.203	1090
293.260	915
293.318	2196
293.375	4273
293.432	1643
293.489	1531
293.546	1757
293.604	2181
293.661	8047
293.718	19463
293.775	10511
293.832	4469
293.889	4519
293.947	4322
294.004	3136
294.061	2756
294.118	6906
294.175	12969
294.232	15810
294.289	7766
294.346	4332
294.403	3483
294.460	3147
294.517	2583
294.574	1811
294.631	1870
294.688	3056
294.745	6970
294.802	23700
294.859	25845
294.916	11840
294.973	5729
295.030	4638
295.087	3295
295.144	2590
295.201	1998
295.258	3085
295.315	2792
295.372	9076
295.429	15870
295.486	7326
295.542	5959
295.599	12927
295.656	20106
295.713	14597
295.770	16096
295.827	7570
295.883	3654
295.940	4195
295.997	5238
296.054	5160
296.111	2266
296.167	2842
296.224	1034
296.281	2393
296.338	2072
296.394	2209
296.451	2521
296.508	8394
296.564	14335
296.621	11014
296.678	20106
296.734	25326
296.791	10368
296.848	6155
296.904	6099
296.961	13318
297.018	18946
297.074	14226
297.131	6490
297.187	4943
297.244	7345
297.301	18864
297.357	29806
297.414	11412
297.470	7237
297.527	4493
297.583	3029
297.640	3615
297.696	3359
297.753	2110
297.809	2159
297.866	1459
297.922	1475
297.979	2075
298.035	1479
298.092	4717
298.148	10948
298.204	11130
298.261	6106
298.317	10807
298.374	22763
298.430	15519
298.486	7134
298.543	4624
298.599	4012
298.656	5173
298.712	7872
298.768	16135
298.824	11902
298.881	5474
298.937	3649
298.993	3697
299.050	3729
299.106	4292
299.162	3102
299.218	3360
299.275	2101
299.331	4064
299.387	7078
299.443	22013
299.500	27992
299.556	15573
299.612	6978
299.668	6899
299.724	12800
299.780	14681
299.837	7134
299.893	9101
299.949	21805
300.005	28093
300.061	23256
300.117	34334
300.173	17619
300.229	8987
300.285	8802
300.341	10815
300.397	6326
300.453	4377
300.510	4266
300.566	5186
300.622	8499
300.678	22930
300.734	32633
300.790	22767
300.845	24580
300.901	19627
300.957	27156
301.013	19149
301.069	8572
301.125	5219
301.181	5753
301.237	4753
301.293	3158
301.349	3467
301.405	2589
301.461	3445
301.516	4071
301.572	4184
301.628	5674
301.684	6293
301.740	8348
301.796	13386
301.851	9899
301.907	14682
301.963	16174
302.019	24242
302.074	55285
302.130	54852
302.186	26974
302.242	11913
302.297	7382
302.353	7995
302.409	13439
302.464	12281
302.520	10488
302.576	22244
302.631	23105
302.687	15363
302.743	7087
302.798	4441
302.854	2824
302.910	3852
302.965	4769
303.021	8166
303.076	8155
303.132	9608
303.187	10337
303.243	6273
303.299	4426
303.354	3102
303.410	2427
303.465	2924
303.521	2481
303.576	3733
303.632	4555
303.687	7169
303.743	18058
303.798	16095
303.853	7671
303.909	5481
303.964	3926
304.020	5972
304.075	8428
304.130	8317
304.186	13921
304.241	15686
304.297	11020
304.352	7347
304.358	6967
304.407	3886
304.449	4686
304.463	4961
304.518	4779
304.539	4383
304.573	3754
304.629	4151
304.630	4213
304.684	7171
304.720	12144
304.739	14672
304.794	21927
304.811	19025
304.850	11843
304.902	5546
304.905	5153
304.960	3924
304.992	3809
305.015	3724
305.071	3764
305.083	3734
305.126	3610
305.173	2595
305.181	2438
305.236	2330
305.264	2627
305.292	2895
305.347	3461
305.354	3460
305.402	3481
305.445	3863
305.457	3998
305.512	5169
305.535	5264
305.567	5291
305.622	5137
305.626	5320
305.678	9316
305.716	16803
305.733	19612
305.788	23826
305.807	21058
305.843	16089
305.897	19492
305.898	19522
305.953	19069
305.988	13678
306.008	10528
306.063	7182
306.078	6410
306.118	5066
306.168	3426
306.173	3261
306.228	3752
306.259	2976
306.283	2450
306.338	2912
306.349	2898
306.393	2895
306.440	3534
306.448	3624
306.503	3424
306.530	3798
306.558	4498
306.613	8162
306.620	8747
306.668	13720
306.711	19061
306.723	19723
306.778	16914
306.801	13443
306.833	9116
306.888	5608
306.892	5414
306.943	3781
306.982	3169
306.997	2989
307.052	3091
307.072	3120
307.107	3218
307.162	3487
307.163	3506
307.217	5556
307.253	6080
307.272	6021
307.327	6558
307.343	6037
307.381	4953
307.434	4975
307.436	5075
307.491	8940
307.524	13136
307.546	15080
307.600	17203
307.614	16010
307.655	10656
307.704	5754
307.710	5470
307.765	5353
307.795	6145
307.819	7032
307.874	11119
307.885	11091
307.929	9528
307.975	8347
307.984	8457
308.038	11669
308.065	15071
308.093	23017
308.148	45338
308.156	50709
308.202	83561
308.246	103728
308.257	101863
308.312	62210
308.336	45391
308.366	34050
308.421	21548
308.426	20563
308.475	13109
308.517	9391
308.530	8541
308.585	6967
308.607	6638
308.639	6562
308.694	6042
308.697	6114
308.748	8630
308.787	11528
308.803	11803
308.857	10772
308.877	9576
308.912	7908
308.967	7285
308.967	7309
309.021	9733
309.058	12569
309.076	15554
309.130	27709
309.148	33414
309.185	60460
309.238	106110
309.239	106488
309.293	124666
309.328	119615
309.348	104076
309.402	51654
309.418	38448
309.457	26065
309.508	15975
309.511	15523
309.566	12057
309.598	10780
309.620	10687
309.674	11021
309.688	11461
309.729	11646
309.778	10485
309.783	10283
309.837	8441
309.868	7805
309.892	9641
309.946	15717
309.959	17616
310.001	24581
310.049	31323
310.055	30485
310.109	19122
310.139	12363
310.163	9656
310.218	5849
