272.248	6103
272.308	6470
272.369	18361
272.429	8686
272.489	9935
272.550	9356
272.610	9956
272.671	5751
272.731	6988
272.791	8090
272.852	5544
272.912	5943
272.972	2655
273.033	2687
273.093	5523
273.153	5685
273.214	3380
273.274	4063
273.334	19199
273.394	27289
273.455	10886
273.515	13306
273.575	26046
273.635	10116
273.696	13310
273.756	22918
273.816	9417
273.876	5534
273.936	11018
273.997	16175
274.057	4742
274.117	3889
274.177	8699
274.237	37052
274.297	25019
274.358	15018
274.418	20340
274.478	16013
274.538	6317
274.598	4975
274.658	14040
274.718	15888
274.778	7165
274.838	4084
274.898	9671
274.958	22681
275.018	23620
275.078	14667
275.138	6639
275.198	4031
275.258	3698
275.318	4447
275.378	9462
275.438	9274
275.498	6066
275.558	12353
275.618	24204
275.678	16290
275.738	13540
275.798	10855
275.858	6257
275.918	3212
275.978	5377
276.038	3844
276.098	3856
276.157	8839
276.217	21383
276.277	9273
276.337	7254
276.397	3603
276.457	4910
276.517	3260
276.576	3373
276.636	2503
276.696	6145
276.756	13115
276.815	8537
276.875	4014
276.935	3770
276.995	4121
277.055	3113
277.114	3140
277.174	5849
277.234	16765
277.293	6102
277.353	4216
277.413	3380
277.472	3631
277.532	3007
277.592	3898
277.651	13339
277.711	20155
277.771	7089
277.830	29527
277.890	19460
277.950	15526
278.009	39561
278.069	13655
278.128	16940
278.188	20174
278.248	9533
278.307	23683
278.367	12029
278.426	4263
278.486	3982
278.545	2569
278.605	2470
278.664	2850
278.724	3245
278.783	11954
278.843	23437
278.902	7375
278.962	5064
279.021	4947
279.081	5133
279.140	4855
279.199	5913
279.259	4884
279.318	4480
279.378	7442
279.437	14516
279.496	44472
279.556	97170
279.615	59860
279.675	18263
279.734	12427
279.793	21847
279.853	33285
279.912	12745
279.971	7247
280.031	7504
280.090	16059
280.149	24197
280.208	18125
280.268	72708
280.327	56035
280.386	14188
280.445	15630
280.505	14528
280.564	6684
280.623	6349
280.682	10108
280.742	13708
280.801	4841
280.860	3830
280.919	3261
280.978	3333
281.037	2890
281.097	2513
281.156	2617
281.215	2446
281.274	4703
281.333	19241
281.392	11257
281.451	3698
281.510	3058
281.569	2915
281.628	2799
281.688	2195
281.747	3433
281.806	3713
281.865	2307
281.924	2385
281.983	3321
282.042	1574
282.101	1963
282.160	2190
282.219	2454
282.278	3318
282.337	12377
282.396	6028
282.454	3259
282.513	5430
282.572	17723
282.631	8796
282.690	2440
282.749	2737
282.808	4180
282.867	3842
282.926	3792
282.985	2223
283.043	1745
283.102	2306
283.161	3031
283.220	9092
283.279	17521
283.338	6293
283.396	3737
283.455	3163
283.514	4511
283.573	6247
283.631	4976
283.690	3532
283.749	3954
283.808	7945
283.866	8226
283.925	2975
283.984	3535
284.043	4726
284.101	5081
284.160	3052
284.219	5244
284.277	3893
284.336	7748
284.395	24478
284.453	16509
284.512	6791
284.570	9560
284.629	7662
284.688	6170
284.746	6014
284.805	6997
284.863	9190
284.922	11710
284.981	13405
285.039	19288
285.098	35859
285.156	82941
285.215	127767
285.273	123607
285.332	77650
285.390	42571
285.449	26055
285.507	19023
285.566	14182
285.624	10429
285.683	8694
285.741	6741
285.799	6759
285.858	5719
285.916	4959
285.975	4238
286.033	3278
286.091	4008
286.150	3292
286.208	3569
286.267	5054
286.325	4225
286.383	7359
286.442	5973
286.500	3109
286.558	2209
286.616	1909
286.675	4373
286.733	3736
286.791	3268
286.850	4353
286.908	6115
286.966	10383
287.024	4650
287.083	2860
287.141	2860
287.199	3702
287.257	5200
287.315	3691
287.374	4612
287.432	11656
287.490	6786
287.548	4356
287.606	3370
287.664	3468
287.723	5036
287.781	6646
287.839	4673
287.897	3600
287.955	5367
288.013	9425
288.071	21958
288.129	80340
288.187	167560
288.245	73859
288.303	26870
288.361	16243
288.419	13016
288.477	8688
288.535	6771
288.593	5429
288.651	4579
288.709	2898
288.767	3840
288.825	3294
288.883	2799
288.941	3298
288.999	3365
289.057	2540
289.115	2814
289.173	3246
289.231	3308
289.289	2624
289.346	3229
289.404	3519
289.462	6650
289.520	6771
289.578	2929
289.636	3053
289.694	3006
289.751	1328
289.809	2775
289.867	2571
289.925	3526
289.983	3291
290.040	2170
290.098	2493
290.156	3540
290.214	3962
290.271	1856
290.329	2945
290.387	1841
290.444	2127
290.502	815
290.560	2794
290.617	3018
290.675	1573
290.733	2243
290.790	2456
290.848	2013
290.906	2985
290.963	2822
291.021	2461
291.078	3231
291.136	4015
291.194	14809
291.251	24142
291.309	6788
291.366	3333
291.424	2932
291.481	4338
291.539	3880
291.596	2361
291.654	2010
291.711	2237
291.769	3499
291.826	5993
291.884	4200
291.941	1850
291.999	2994
292.056	2730
292.114	2643
292.171	2250
292.228	2827
292.286	4912
292.343	7021
292.401	8719
292.458	5219
292.515	3617
292.573	5114
292.630	4460
292.687	3819
292.745	3584
292.802	6770
292.859	17621
292.917	21743
292.974	11559
293.031	4725
293.089	3277
293.146	3338
293.203	2743
293.260	3548
293.318	4716
293.375	8636
293.432	4480
293.489	3372
293.546	2791
293.604	4640
293.661	12868
293.718	29756
293.775	16598
293.832	8822
293.889	6831
293.947	6893
294.004	5340
294.061	5805
294.118	13156
294.175	25982
294.232	34309
294.289	13741
294.346	7136
294.403	6248
294.460	5874
294.517	4346
294.574	3894
294.631	3986
294.688	5438
294.745	13229
294.802	40543
294.859	47863
294.916	18904
294.973	9332
295.030	8032
295.087	7153
295.144	5373
295.201	4458
295.258	4240
295.315	5507
295.372	15085
295.429	22839
295.486	11632
295.542	9906
295.599	27870
295.656	41070
295.713	25579
295.770	25151
295.827	10618
295.883	6875
295.940	6006
295.997	10396
296.054	8761
296.111	5320
296.167	3817
296.224	3240
296.281	2775
296.338	3780
296.394	3571
296.451	4927
296.508	13353
296.564	23757
296.621	17123
296.678	31046
296.734	39755
296.791	16844
296.848	9313
296.904	10811
296.961	21653
297.018	28896
297.074	21438
297.131	9187
297.187	7053
297.244	10069
297.301	27354
297.357	41265
297.414	15017
297.470	7508
297.527	5677
297.583	4996
297.640	5697
297.696	4737
297.753	3221
297.809	2947
297.866	3124
297.922	2820
297.979	3356
298.035	3664
298.092	6921
298.148	17531
298.204	14967
298.261	9132
298.317	16099
298.374	34995
298.430	18415
298.486	9718
298.543	6513
298.599	7125
298.656	9198
298.712	14837
298.768	32070
298.824	19966
298.881	7919
298.937	5599
298.993	6071
299.050	6385
299.106	5829
299.162	5226
299.218	4977
299.275	4635
299.331	5589
299.387	10942
299.443	30289
299.500	34522
299.556	16994
299.612	9173
299.668	9105
299.724	15142
299.780	14678
299.837	8525
299.893	11016
299.949	32321
300.005	35855
300.061	31477
300.117	46426
300.173	22120
300.229	10705
300.285	13369
300.341	15358
300.397	8714
300.453	5418
300.510	6033
300.566	6971
300.622	9844
300.678	28466
300.734	41592
300.790	30482
300.845	30977
300.901	25059
300.957	36305
301.013	23467
301.069	10823
301.125	8424
301.181	7926
301.237	6538
301.293	4062
301.349	4393
301.405	4372
301.461	4934
301.516	6068
301.572	6198
301.628	10652
301.684	10349
301.740	14122
301.796	19829
301.851	15229
301.907	23399
301.963	23354
302.019	34268
302.074	77366
302.130	72415
302.186	34980
302.242	16186
302.297	11513
302.353	10889
302.409	20292
302.464	17587
302.520	15393
302.576	32445
302.631	34473
302.687	20452
302.743	9964
302.798	7354
302.854	6007
302.910	6809
302.965	9097
303.021	13081
303.076	12893
303.132	15557
303.187	17992
303.243	9295
303.299	6568
303.354	4985
303.410	5343
303.465	4562
303.521	4889
303.576	5077
303.632	6063
303.687	11500
303.743	26683
303.798	20683
303.853	10525
303.909	5905
303.964	6208
304.020	9343
304.075	14980
304.130	12653
304.186	22962
304.241	23502
304.297	18907
304.352	10688
304.358	10318
304.407	7314
304.449	7147
304.463	7092
304.518	8226
304.539	7874
304.573	7306
304.629	6521
304.630	6591
304.684	9970
304.720	18100
304.739	22238
304.794	29107
304.811	25282
304.850	15762
304.902	8435
304.905	7983
304.960	7161
304.992	7510
305.015	7779
305.071	6731
305.083	6471
305.126	5413
305.173	4317
305.181	4159
305.236	4244
305.264	4106
305.292	4047
305.347	6154
305.354	6345
305.402	7431
305.445	8288
305.457	8522
305.512	9148
305.535	8912
305.567	8574
305.622	9134
305.626	9430
305.678	16368
305.716	29209
305.733	33851
305.788	34897
305.807	31126
305.843	24061
305.897	27628
305.898	27663
305.953	26847
305.988	19526
306.008	15404
306.063	11206
306.078	10050
306.118	7361
306.168	6273
306.173	6203
306.228	5126
306.259	4781
306.283	4556
306.338	4829
306.349	4927
306.393	5637
306.440	6810
306.448	6958
306.503	7068
306.530	7801
306.558	10346
306.613	22346
306.620	23468
306.668	29532
306.711	35086
306.723	35294
306.778	26009
306.801	20793
306.833	14708
306.888	8298
306.892	8028
306.943	6645
306.982	5861
306.997	5604
307.052	6147
307.072	5982
307.107	6458
307.162	9171
307.163	9207
307.217	13585
307.253	16427
307.272	17081
307.327	18314
307.343	16998
307.381	13527
307.434	11755
307.436	12021
307.491	22494
307.524	31967
307.546	35061
307.600	33747
307.614	30928
307.655	19580
307.704	11357
307.710	11170
307.765	13107
307.795	15722
307.819	19467
307.874	31623
307.885	32122
307.929	26459
307.975	20345
307.984	20662
308.038	28286
