271.946	39537
272.006	16333
272.066	19104
272.127	30797
272.187	11623
272.248	7401
272.308	7005
272.369	20134
272.429	12511
272.489	9883
272.550	11025
272.610	11179
272.671	9581
272.731	6818
272.791	10632
272.852	8030
272.912	7010
272.972	3460
273.033	4311
273.093	5934
273.153	7541
273.214	4580
273.274	5083
273.334	16015
273.394	31803
273.455	14217
273.515	13008
273.575	27944
273.635	12234
273.696	14406
273.756	28210
273.816	12927
273.876	7007
273.936	13713
273.997	23390
274.057	6908
274.117	6725
274.177	9708
274.237	36424
274.297	30293
274.358	21683
274.418	23147
274.478	19465
274.538	7848
274.598	6513
274.658	18543
274.718	24675
274.778	9699
274.838	6299
274.898	11166
274.958	31323
275.018	30177
275.078	19966
275.138	9668
275.198	5563
275.258	4780
275.318	6223
275.378	11202
275.438	13412
275.498	8105
275.558	14852
275.618	30369
275.678	21369
275.738	15356
275.798	12586
275.858	6834
275.918	3852
275.978	6367
276.038	6277
276.098	4467
276.157	8934
276.217	23236
276.277	12202
276.337	8985
276.397	5034
276.457	6158
276.517	4868
276.576	3697
276.636	3879
276.696	7274
276.756	14616
276.815	11303
276.875	5626
276.935	5554
276.995	6926
277.055	3859
277.114	4217
277.174	5610
277.234	16680
277.293	8732
277.353	6015
277.413	3588
277.472	4785
277.532	4346
277.592	5391
277.651	10624
277.711	19674
277.771	7413
277.830	25593
277.890	22482
277.950	13905
278.009	34457
278.069	14841
278.128	14167
278.188	20622
278.248	10575
278.307	19677
278.367	13724
278.426	5839
278.486	4015
278.545	3745
278.605	3698
278.664	2955
278.724	3761
278.783	10993
278.843	28412
278.902	9663
278.962	6276
279.021	6466
279.081	6111
279.140	6889
279.199	7361
279.259	7238
279.318	6841
279.378	8653
279.437	13413
279.496	39883
279.556	90719
279.615	70604
279.675	21091
279.734	14668
279.793	21281
279.853	33449
279.912	15348
279.971	9004
280.031	8919
280.090	15417
280.149	24902
280.208	16422
280.268	61946
280.327	64056
280.386	16643
280.445	16359
280.505	15690
280.564	8233
280.623	6241
280.682	9380
280.742	15822
280.801	6236
280.860	4253
280.919	4073
280.978	3221
281.037	4323
281.097	3210
281.156	4382
281.215	2699
281.274	4463
281.333	17973
281.392	14447
281.451	3967
281.510	3469
281.569	3506
281.628	3256
281.688	2510
281.747	3879
281.806	3395
281.865	3456
281.924	2191
281.983	3038
282.042	1952
282.101	2715
282.160	2894
282.219	2453
282.278	3850
282.337	12088
282.396	8678
282.454	4749
282.513	4945
282.572	18193
282.631	11448
282.690	4236
282.749	2837
282.808	5114
282.867	4466
282.926	4579
282.985	2876
283.043	1917
283.102	2842
283.161	4118
283.220	7473
283.279	19617
283.338	7157
283.396	4002
283.455	3359
283.514	3709
283.573	7020
283.631	6536
283.690	4310
283.749	3699
283.808	8676
283.866	10489
283.925	3012
283.984	3201
284.043	5521
284.101	6030
284.160	3361
284.219	5866
284.277	5171
284.336	7015
284.395	23988
284.453	18714
284.512	6785
284.570	10785
284.629	7022
284.688	7439
284.746	6297
284.805	8124
284.863	10459
284.922	13271
284.981	15454
285.039	21713
285.098	34483
285.156	70015
285.215	100544
285.273	95553
285.332	75359
285.390	44422
285.449	28091
285.507	19577
285.566	13950
285.624	11894
285.683	9641
285.741	8541
285.799	6815
285.858	7197
285.916	6909
285.975	4880
286.033	4625
286.091	4906
286.150	3013
286.208	4014
286.267	4573
286.325	5246
286.383	8049
286.442	7199
286.500	4320
286.558	2514
286.616	2651
286.675	4726
286.733	4439
286.791	4240
286.850	4665
286.908	6063
286.966	11239
287.024	5097
287.083	2942
287.141	3152
287.199	3655
287.257	6117
287.315	4909
287.374	5531
287.432	11490
287.490	8733
287.548	4556
287.606	5077
287.664	3394
287.723	5734
287.781	7915
287.839	5877
287.897	6169
287.955	8834
288.013	11604
288.071	22205
288.129	70914
288.187	160360
288.245	90434
288.303	33346
288.361	18214
288.419	12719
288.477	7797
288.535	7397
288.593	5678
288.651	5822
288.709	4152
288.767	4060
288.825	4014
288.883	3089
288.941	3576
288.999	3316
289.057	2951
289.115	2633
289.173	2504
289.231	3217
289.289	3326
289.346	2788
289.404	3593
289.462	6670
289.520	7208
289.578	4152
289.636	2863
289.694	2423
289.751	2260
289.809	2037
289.867	2586
289.925	5111
289.983	4956
290.040	3668
290.098	1947
290.156	3511
290.214	5141
290.271	2792
290.329	2755
290.387	2439
290.444	2005
290.502	1740
290.560	2236
290.617	2348
290.675	2975
290.733	3302
290.790	2995
290.848	3363
290.906	2290
290.963	3487
291.021	2811
291.078	3170
291.136	3144
291.194	9635
291.251	21420
291.309	6882
291.366	3033
291.424	3233
291.481	2814
291.539	3273
291.596	3015
291.654	1846
291.711	1540
291.769	2819
291.826	7492
291.884	5709
291.941	2016
291.999	2708
292.056	3458
292.114	3610
292.171	2345
292.228	4366
292.286	3637
292.343	7408
292.401	9634
292.458	5790
292.515	3981
292.573	5222
292.630	4927
292.687	4359
292.745	3971
292.802	5392
292.859	11687
292.917	20962
292.974	12790
293.031	4442
293.089	3981
293.146	3141
293.203	2322
293.260	3044
293.318	3584
293.375	6392
293.432	3592
293.489	3590
293.546	3236
293.604	4903
293.661	12187
293.718	31333
293.775	17266
293.832	8496
293.889	6028
293.947	7226
294.004	4886
294.061	6149
294.118	10091
294.175	21755
294.232	25793
294.289	10927
294.346	6282
294.403	7793
294.460	4507
294.517	4661
294.574	4728
294.631	4808
294.688	4481
294.745	11114
294.802	34225
294.859	41817
294.916	17746
294.973	9999
295.030	7778
295.087	6997
295.144	4530
295.201	5334
295.258	4347
295.315	5657
295.372	13856
295.429	25647
295.486	12745
295.542	8352
295.599	16102
295.656	30670
295.713	20281
295.770	25133
295.827	11254
295.883	6181
295.940	5481
295.997	9852
296.054	10350
296.111	6028
296.167	4229
296.224	3656
296.281	3266
296.338	3563
296.394	3182
296.451	4618
296.508	12339
296.564	22111
296.621	15521
296.678	29128
296.734	40873
296.791	18456
296.848	9676
296.904	9545
296.961	21012
297.018	29743
297.074	22029
297.131	10672
297.187	7821
297.244	8762
297.301	25860
297.357	42825
297.414	17402
297.470	8644
297.527	5155
297.583	5172
297.640	4437
297.696	4444
297.753	3055
297.809	4011
297.866	2656
297.922	3477
297.979	2889
298.035	3171
298.092	6413
298.148	16788
298.204	16615
298.261	8739
298.317	13073
298.374	34500
298.430	21441
298.486	11233
298.543	7193
298.599	7970
298.656	8661
298.712	13120
298.768	30955
298.824	23876
298.881	8118
298.937	6121
298.993	5704
299.050	6748
299.106	6155
299.162	5140
299.218	5979
299.275	5451
299.331	5327
299.387	9267
299.443	28965
299.500	33090
299.556	14828
299.612	8661
299.668	7195
299.724	11102
299.780	11708
299.837	6959
299.893	9261
299.949	26897
300.005	32212
300.061	27607
300.117	42773
300.173	21412
300.229	10471
300.285	13564
300.341	16161
300.397	9084
300.453	5624
300.510	5852
300.566	5614
300.622	7004
300.678	18519
300.734	34453
300.790	28294
300.845	31448
300.901	20676
300.957	30914
301.013	23368
301.069	9886
301.125	7016
301.181	8333
301.237	6200
301.293	3798
301.349	3831
301.405	4326
301.461	3787
301.516	6795
301.572	6512
301.628	11045
301.684	9361
301.740	13393
301.796	20077
301.851	14806
301.907	23250
301.963	22405
302.019	29751
302.074	71059
302.130	74374
302.186	38306
302.242	17237
302.297	11488
302.353	10591
302.409	18745
302.464	16825
302.520	13790
302.576	31353
302.631	36592
302.687	23230
302.743	10928
302.798	6403
302.854	5854
302.910	5921
302.965	7541
303.021	12697
303.076	12903
303.132	14914
303.187	20246
303.243	10296
303.299	6311
303.354	5002
303.410	5161
303.465	5109
303.521	4954
303.576	5408
303.632	6632
303.687	9538
303.743	27021
303.798	23921
303.853	11213
303.909	6453
303.964	6595
304.020	9042
304.075	13826
304.130	13048
304.186	23330
304.241	24522
304.297	18836
304.352	11674
304.358	11123
304.407	6658
304.449	6697
304.463	6718
304.518	7540
304.539	7171
304.573	6556
304.629	6173
304.630	6210
304.684	8350
304.720	16702
304.739	20760
304.794	30403
304.811	26183
304.850	16171
304.902	8028
304.905	7511
304.960	6305
304.992	6171
305.015	6102
305.071	7251
305.083	6798
305.126	5040
305.173	4239
305.181	4129
305.236	3547
305.264	3931
305.292	4338
305.347	5290
305.354	5595
305.402	7548
305.445	7817
305.457	7870
305.512	9382
305.535	8962
305.567	8486
305.622	8590
305.626	8786
305.678	14263
305.716	27308
305.733	31573
305.788	33958
305.807	29156
305.843	21696
305.897	27331
305.898	27371
305.953	27683
305.988	19145
306.008	14686
306.063	10227
306.078	9235
306.118	6968
306.168	5576
306.173	5448
306.228	4743
306.259	4062
306.283	3739
306.338	4276
306.349	4441
306.393	4965
306.440	5588
306.448	5737
306.503	6368
306.530	6426
306.558	7662
306.613	15371
306.620	16397
306.668	23161
306.711	31242
306.723	31812
306.778	23944
306.801	18320
306.833	12767
306.888	7163
306.892	6926
306.943	5116
306.982	4608
306.997	4513
307.052	4986
307.072	5095
307.107	5541
307.162	6537
307.163	6561
307.217	9924
307.253	11611
307.272	11608
307.327	11370
307.343	10665
307.381	9918
307.434	9106
307.436	9347
307.491	17338
307.524	26059
307.546	28046
307.600	27089
307.614	24399
307.655	16159
307.704	9538
307.710	9431
307.765	11336
307.795	13774
307.819	15371
307.874	21868
