272.066	21133
272.127	35377
272.187	14469
272.248	8513
272.308	8363
272.369	23094
272.429	15040
272.489	10052
272.550	12170
272.610	12296
272.671	9788
272.731	7253
272.791	11182
272.852	8390
272.912	7908
272.972	4321
273.033	5026
273.093	6663
273.153	7326
273.214	5669
273.274	6109
273.334	16824
273.394	34793
273.455	15678
273.515	14048
273.575	29650
273.635	15325
273.696	16955
273.756	31950
273.816	15719
273.876	9313
273.936	12618
273.997	22893
274.057	8143
274.117	6743
274.177	10722
274.237	37612
274.297	34413
274.358	20959
274.418	26575
274.478	21114
274.538	9897
274.598	6907
274.658	16518
274.718	22747
274.778	10815
274.838	6647
274.898	9465
274.958	28824
275.018	30487
275.078	21729
275.138	10012
275.198	6453
275.258	5590
275.318	6375
275.378	11096
275.438	13064
275.498	9333
275.558	14318
275.618	29198
275.678	23270
275.738	15807
275.798	12094
275.858	7260
275.918	4875
275.978	6108
276.038	6401
276.098	4924
276.157	8920
276.217	25980
276.277	13432
276.337	9282
276.397	5191
276.457	7218
276.517	5773
276.576	3927
276.636	4338
276.696	6421
276.756	15107
276.815	12622
276.875	6385
276.935	6874
276.995	6784
277.055	5145
277.114	5531
277.174	6168
277.234	20419
277.293	10144
277.353	5932
277.413	4955
277.472	5839
277.532	5343
277.592	6511
277.651	17580
277.711	35270
277.771	13728
277.830	37928
277.890	35102
277.950	21315
278.009	58596
278.069	25889
278.128	23908
278.188	37591
278.248	17077
278.307	37573
278.367	25048
278.426	8270
278.486	6742
278.545	5541
278.605	5321
278.664	5519
278.724	6014
278.783	13050
278.843	32655
278.902	12367
278.962	7691
279.021	8832
279.081	8993
279.140	9557
279.199	9536
279.259	8964
279.318	9784
279.378	11202
279.437	18857
279.496	58406
279.556	133922
279.615	115750
279.675	36249
279.734	22504
279.793	30847
279.853	46452
279.912	20383
279.971	11752
280.031	11733
280.090	18040
280.149	32884
280.208	25640
280.268	86819
280.327	100032
280.386	27954
280.445	20753
280.505	20896
280.564	10764
280.623	8489
280.682	12147
280.742	18603
280.801	7737
280.860	6438
280.919	5896
280.978	5307
281.037	5115
281.097	4145
281.156	5232
281.215	4753
281.274	6322
281.333	20747
281.392	17696
281.451	5472
281.510	4842
281.569	4505
281.628	4147
281.688	3454
281.747	5279
281.806	5298
281.865	4237
281.924	3570
281.983	4820
282.042	3099
282.101	3209
282.160	4211
282.219	3824
282.278	3906
282.337	13720
282.396	10169
282.454	4626
282.513	6034
282.572	20362
282.631	14073
282.690	5064
282.749	4634
282.808	6150
282.867	5563
282.926	6058
282.985	4354
283.043	3575
283.102	4217
283.161	4844
283.220	9665
283.279	22213
283.338	8718
283.396	4978
283.455	5329
283.514	6154
283.573	9377
283.631	6892
283.690	5263
283.749	5339
283.808	9810
283.866	13112
283.925	5559
283.984	6333
284.043	7558
284.101	8228
284.160	6019
284.219	7805
284.277	7896
284.336	11363
284.395	28723
284.453	26089
284.512	12396
284.570	14895
284.629	14458
284.688	14132
284.746	15138
284.805	18651
284.863	22619
284.922	28572
284.981	36463
285.039	51511
285.098	80210
285.156	140398
285.215	159868
285.273	154982
285.332	153416
285.390	101318
285.449	65806
285.507	45210
285.566	33468
285.624	26817
285.683	21086
285.741	16770
285.799	14171
285.858	13401
285.916	11811
285.975	9603
286.033	9093
286.091	8242
286.150	6911
286.208	6911
286.267	6726
286.325	8469
286.383	10938
286.442	10284
286.500	5383
286.558	5441
286.616	5066
286.675	7467
286.733	7330
286.791	5935
286.850	6670
286.908	8548
286.966	13012
287.024	6771
287.083	5214
287.141	4744
287.199	5917
287.257	8007
287.315	5390
287.374	6672
287.432	13042
287.490	10767
287.548	5448
287.606	5285
287.664	5273
287.723	6227
287.781	8830
287.839	5764
287.897	6778
287.955	7845
288.013	11827
288.071	27192
288.129	81391
288.187	201297
288.245	109591
288.303	38542
288.361	22208
288.419	16119
288.477	11900
288.535	9144
288.593	6848
288.651	5676
288.709	4067
288.767	5056
288.825	4784
288.883	3718
288.941	3614
288.999	3902
289.057	2871
289.115	3426
289.173	2403
289.231	4320
289.289	4053
289.346	3451
289.404	4476
289.462	7743
289.520	7763
289.578	4766
289.636	3049
289.694	3043
289.751	2908
289.809	3077
289.867	2957
289.925	4551
289.983	5829
290.040	3497
290.098	2944
290.156	4134
290.214	5142
290.271	3339
290.329	3171
290.387	3083
290.444	2219
290.502	1912
290.560	2281
290.617	2809
290.675	3484
290.733	3297
290.790	3966
290.848	2967
290.906	3790
290.963	2999
291.021	2870
291.078	3301
291.136	3320
291.194	8762
291.251	22086
291.309	7895
291.366	3905
291.424	3362
291.481	3117
291.539	3582
291.596	3797
291.654	2198
291.711	2740
291.769	4082
291.826	7012
291.884	5795
291.941	2716
291.999	3237
292.056	3381
292.114	4516
292.171	3173
292.228	3940
292.286	4541
292.343	8608
292.401	10495
292.458	5869
292.515	3965
292.573	5530
292.630	5419
292.687	5061
292.745	3776
292.802	5030
292.859	11317
292.917	22884
292.974	15368
293.031	6248
293.089	4506
293.146	3520
293.203	2668
293.260	2790
293.318	3842
293.375	6069
293.432	3642
293.489	3126
293.546	3563
293.604	5572
293.661	13729
293.718	36191
293.775	20779
293.832	10536
293.889	8512
293.947	8569
294.004	6574
294.061	7188
294.118	10880
294.175	22897
294.232	26914
294.289	12638
294.346	6212
294.403	6819
294.460	5924
294.517	4207
294.574	3206
294.631	4256
294.688	4792
294.745	11635
294.802	37240
294.859	43941
294.916	17875
294.973	10863
295.030	8539
295.087	7854
295.144	6043
295.201	5513
295.258	4638
295.315	6119
295.372	15101
295.429	30264
295.486	14728
295.542	8557
295.599	16317
295.656	30092
295.713	19930
295.770	27116
295.827	12545
295.883	6871
295.940	6455
295.997	10328
296.054	9820
296.111	6074
296.167	4540
296.224	3252
296.281	3066
296.338	4050
296.394	3496
296.451	4837
296.508	12048
296.564	25785
296.621	18146
296.678	32311
296.734	49223
296.791	20529
296.848	11085
296.904	11629
296.961	22727
297.018	32512
297.074	25413
297.131	11668
297.187	8705
297.244	12318
297.301	28611
297.357	54772
297.414	22448
297.470	9305
297.527	6422
297.583	6549
297.640	6298
297.696	5730
297.753	3714
297.809	3646
297.866	2883
297.922	4030
297.979	3068
298.035	4040
298.092	7636
298.148	18809
298.204	20442
298.261	10816
298.317	14954
298.374	38866
298.430	26291
298.486	11208
298.543	8137
298.599	7438
298.656	9896
298.712	15369
298.768	34616
298.824	27294
298.881	9591
298.937	6641
298.993	5407
299.050	7013
299.106	6657
299.162	6033
299.218	5756
299.275	4874
299.331	5938
299.387	11312
299.443	34096
299.500	43263
299.556	19927
299.612	9541
299.668	9609
299.724	11749
299.780	14309
299.837	8734
299.893	10206
299.949	30909
300.005	42382
300.061	31921
300.117	51254
300.173	27812
300.229	13353
300.285	15195
300.341	18468
300.397	10593
300.453	5519
300.510	5198
300.566	6631
300.622	9439
300.678	22804
300.734	42620
300.790	33785
300.845	37158
300.901	27516
300.957	36221
301.013	29200
301.069	12118
301.125	8325
301.181	8617
301.237	7922
301.293	4524
301.349	5525
301.405	4721
301.461	4586
301.516	6244
301.572	6768
301.628	10931
301.684	10104
301.740	13893
301.796	23456
301.851	16673
301.907	26266
301.963	29388
302.019	36982
302.074	89409
302.130	97132
302.186	50131
302.242	21208
302.297	14223
302.353	12972
302.409	22468
302.464	22268
302.520	17256
302.576	34836
302.631	44522
302.687	27356
302.743	11824
302.798	7343
302.854	6072
302.910	6044
302.965	7988
303.021	13583
303.076	14110
303.132	15877
303.187	21067
303.243	11745
303.299	6344
303.354	4728
303.410	5112
303.465	4841
303.521	4626
303.576	5483
303.632	6689
303.687	11319
303.743	29543
303.798	29920
303.853	13193
303.909	7362
303.964	6729
304.020	10597
304.075	15969
304.130	14566
304.186	23906
304.241	25809
304.297	21001
304.352	11825
304.358	11427
304.407	8203
304.449	7897
304.463	7794
304.518	8249
304.539	7715
304.573	6873
304.629	6818
304.630	6875
304.684	9772
304.720	18565
304.739	22910
304.794	38890
304.811	33541
304.850	20585
304.902	10404
304.905	9765
304.960	6611
304.992	6822
305.015	7025
305.071	6328
305.083	6478
305.126	6859
305.173	5452
305.181	5244
305.236	3728
305.264	4290
305.292	4877
305.347	6187
305.354	6299
305.402	7053
305.445	7714
305.457	7887
305.512	8887
305.535	9089
305.567	9370
305.622	10101
305.626	10319
305.678	16213
305.716	28698
305.733	32877
305.788	41220
305.807	35737
305.843	26805
305.897	32063
305.898	32088
305.953	34851
305.988	23594
306.008	17615
306.063	12289
306.078	11249
306.118	8670
306.168	5900
306.173	5699
306.228	4735
306.259	4613
306.283	4575
306.338	4812
306.349	4851
306.393	5134
306.440	5753
306.448	5827
306.503	6555
306.530	6596
306.558	7918
306.613	15711
306.620	16872
306.668	25288
306.711	34617
306.723	35389
306.778	29819
306.801	23204
306.833	15933
306.888	8618
306.892	8314
306.943	6166
306.982	6505
306.997	6625
307.052	5278
307.072	5194
307.107	5410
307.162	6068
307.163	6080
307.217	7560
307.253	8850
307.272	9364
307.327	10218
307.343	10173
307.381	9934
307.434	9635
307.436	9860
307.491	16849
307.524	24133
307.546	26437
307.600	31207
307.614	28718
307.655	18945
307.704	10427
307.710	10029
307.765	10180
307.795	11520
307.819	12748
307.874	18526
307.885	18638
307.929	17640
