267.875	-1254
267.936	-1663
267.997	-1099
268.058	-1665
268.119	-1646
268.180	-1593
268.241	-2046
268.302	-1596
268.363	-1943
268.424	-1774
268.485	-1723
268.546	-2226
268.607	-597
268.668	-1674
268.729	-1471
268.790	-1702
268.851	-1982
268.912	-1437
268.972	-1418
269.033	-1289
269.094	-1707
269.155	-1533
269.216	-1078
269.277	-1501
269.338	-1083
269.398	-1573
269.459	-2338
269.520	-1348
269.581	-1642
269.642	-1810
269.702	-1705
269.763	-1216
269.824	-1156
269.885	-1581
269.945	-1584
270.006	-1045
270.067	-1284
270.128	-1251
270.188	-1339
270.249	-1724
270.310	-1665
270.370	-1417
270.431	-1471
270.492	-1539
270.553	-1590
270.613	-1078
270.674	-1387
270.734	-2071
270.795	-2036
270.856	-1305
270.916	-2372
270.977	-1720
271.038	-1170
271.098	-2058
271.159	-1639
271.219	-1964
271.280	-1871
271.340	-1179
271.401	-2232
271.462	-1891
271.522	-1085
271.583	-1702
271.643	-831
271.704	-1238
271.764	-1532
271.825	-2072
271.885	-1160
271.946	-1593
272.006	-1187
272.066	-723
272.127	-1123
272.187	-1110
272.248	-1880
272.308	-1726
272.369	-1202
272.429	-1302
272.489	-1912
272.550	-1974
272.610	-1114
272.671	-2596
272.731	-1467
272.791	-1608
272.852	-1249
272.912	-698
272.972	-891
273.033	-2057
273.093	-1583
273.153	-935
273.214	-1223
273.274	-1421
273.334	-1246
273.394	-1737
273.455	-1637
273.515	-1345
273.575	-2146
273.635	-773
273.696	-1085
273.756	-1226
273.816	-1011
273.876	-644
273.936	-1421
273.997	-1568
274.057	-2502
274.117	-1094
274.177	-508
274.237	-767
274.297	-954
274.358	-728
274.418	-1348
274.478	-910
274.538	-1591
274.598	-1342
274.658	-1274
274.718	-1154
274.778	-1647
274.838	-1663
274.898	-2746
274.958	-2312
275.018	-1813
275.078	-1610
275.138	-1845
275.198	-2295
275.258	-2398
275.318	-1451
275.378	-2131
275.438	-1115
275.498	-1501
275.558	-1519
275.618	-1225
275.678	-2288
275.738	-1532
275.798	-1506
275.858	-1572
275.918	-1764
275.978	-1353
276.038	-1435
276.098	-914
276.157	-1867
276.217	-1241
276.277	-1439
276.337	-1143
276.397	-1822
276.457	-1722
276.517	-1930
276.576	-1187
276.636	-1742
276.696	-1799
276.756	-1311
276.815	-1011
276.875	-1512
276.935	-1561
276.995	-1665
277.055	-1470
277.114	-911
277.174	-1865
277.234	-1832
277.293	-1532
277.353	-1771
277.413	-1447
277.472	-1238
277.532	-1895
277.592	-1227
277.651	-993
277.711	397
277.771	-1320
277.830	675
277.890	864
277.950	-120
278.009	2742
278.069	74
278.128	18
278.188	1009
278.248	-627
278.307	-18
278.367	-251
278.426	-1752
278.486	-1519
278.545	-1550
278.605	-1528
278.664	-1756
278.724	-1736
278.783	-1672
278.843	-533
278.902	-1136
278.962	-1956
279.021	-592
279.081	-1094
279.140	-690
279.199	-1062
279.259	-1640
279.318	-336
279.378	-908
279.437	-773
279.496	2217
279.556	14034
279.615	10462
279.675	1339
279.734	43
279.793	218
279.853	443
279.912	-149
279.971	-467
280.031	-1533
280.090	-872
280.149	1294
280.208	-96
280.268	8509
280.327	9605
280.386	485
280.445	-618
280.505	-1031
280.564	-1470
280.623	-951
280.682	-1366
280.742	-910
280.801	-1333
280.860	-1341
280.919	-935
280.978	-1915
281.037	-1789
281.097	-1693
281.156	-924
281.215	-1425
281.274	-1299
281.333	-1671
281.392	-1305
281.451	-2218
281.510	-2285
281.569	-1774
281.628	-1727
281.688	-1798
281.747	-1143
281.806	-731
281.865	-1011
281.924	-2100
281.983	-1989
282.042	-2107
282.101	-1870
282.160	-2016
282.219	-2105
282.278	-1403
282.337	-1846
282.396	-1985
282.454	-1613
282.513	-2087
282.572	-1770
282.631	-1168
282.690	-2030
282.749	-2252
282.808	-872
282.867	-2102
282.926	-1061
282.985	-1766
283.043	-1639
283.102	-2039
283.161	-2069
283.220	-880
283.279	-1104
283.338	-1385
283.396	-2410
283.455	-286
283.514	-1534
283.573	-912
283.631	-1482
283.690	-1901
283.749	-2090
283.808	-1640
283.866	-1269
283.925	-2340
283.984	-1737
284.043	-1365
284.101	-1606
284.160	-2145
284.219	-1397
284.277	-1835
284.336	-1583
284.395	-913
284.453	-979
284.512	-1400
284.570	-1247
284.629	-1195
284.688	-1586
284.746	-847
284.805	-1279
284.863	143
284.922	796
284.981	1438
285.039	1672
285.098	5431
285.156	9676
285.215	15615
285.273	12465
285.332	10105
285.390	7034
285.449	4067
285.507	2276
285.566	526
285.624	950
285.683	-531
285.741	-600
285.799	-820
285.858	-1014
285.916	-541
285.975	-1002
286.033	-1735
286.091	-1036
286.150	-2068
286.208	-1349
286.267	-1238
286.325	-1715
286.383	-1362
286.442	-1776
286.500	-618
286.558	-1666
286.616	-1702
286.675	-1479
286.733	-1783
286.791	-925
286.850	-1087
286.908	-1771
286.966	-2058
287.024	-1000
287.083	-1169
287.141	-1427
287.199	-1480
287.257	-644
287.315	-1484
287.374	-1385
287.432	-1237
287.490	-1212
287.548	-1911
287.606	-1271
287.664	-2186
287.723	-1112
287.781	-784
287.839	-1602
287.897	-1543
287.955	-1223
288.013	-1434
288.071	-1799
288.129	-1025
288.187	-1366
288.245	-982
288.303	-1337
288.361	-953
288.419	-1889
288.477	-2329
288.535	-1257
288.593	-1666
288.651	-1211
288.709	-2640
288.767	-2322
288.825	-2371
288.883	-1918
288.941	-1419
288.999	-2125
289.057	-1448
289.115	-1988
289.173	-1642
289.231	-1997
289.289	-1025
289.346	-2568
289.404	-2297
289.462	-1412
289.520	-1764
289.578	-2324
289.636	-1896
289.694	-2171
289.751	-1205
289.809	-2114
289.867	-2274
289.925	-1500
289.983	-1426
290.040	-1606
290.098	-1903
290.156	-1552
290.214	-1734
290.271	-2116
290.329	-723
290.387	-1681
290.444	-920
290.502	-2295
290.560	-2256
290.617	-1134
290.675	-2097
290.733	-1331
290.790	-717
290.848	-2019
290.906	-2187
290.963	-1829
291.021	-1546
291.078	-2518
291.136	-1854
291.194	-1983
291.251	-1531
291.309	-1466
291.366	-1510
291.424	-1892
291.481	-949
291.539	-2411
291.596	-1568
291.654	-1135
291.711	-1773
291.769	-1752
291.826	-2024
291.884	-1612
291.941	-1839
291.999	-1947
292.056	-1334
292.114	-2026
292.171	-1739
292.228	-1918
292.286	-1802
292.343	-1825
292.401	-2206
292.458	-2367
292.515	-1496
292.573	-1396
292.630	-994
292.687	-2081
292.745	-2156
292.802	-2623
292.859	-1311
292.917	-1762
292.974	-1245
293.031	-1694
293.089	-1584
293.146	-2209
293.203	-1916
293.260	-1845
293.318	-1739
293.375	-1457
293.432	-1215
293.489	-1168
293.546	-2405
293.604	-1536
293.661	-1129
293.718	-773
293.775	-756
293.832	-1320
293.889	-1432
293.947	-1861
294.004	-1591
294.061	-1825
294.118	-2093
294.175	-1216
294.232	-1447
294.289	-873
294.346	-1691
294.403	-1884
294.460	-1755
294.517	-995
294.574	-1869
294.631	-2765
294.688	-2297
294.745	-1393
294.802	-953
294.859	-2033
294.916	-1522
294.973	-1386
295.030	-1941
295.087	-1565
295.144	-1592
295.201	-1713
295.258	-2118
295.315	-2115
295.372	-1795
295.429	-1715
295.486	-1337
295.542	-1492
295.599	-1170
295.656	-1619
295.713	-1801
295.770	-908
295.827	-1938
295.883	-1524
295.940	-1987
295.997	-1344
296.054	-1949
296.111	-1732
296.167	-1558
296.224	-1679
296.281	-1677
296.338	-2071
296.394	-2063
296.451	-2120
296.508	-1386
296.564	-1365
296.621	-1453
296.678	-1175
296.734	-443
296.791	-1467
296.848	-1540
296.904	-2026
296.961	-1696
297.018	-578
297.074	-1444
297.131	-1207
297.187	-1862
297.244	-2010
297.301	-1472
297.357	-647
297.414	-1895
297.470	-588
297.527	-2218
297.583	-2025
297.640	-1107
297.696	-2403
297.753	-1464
297.809	-1878
297.866	-2256
297.922	-1817
297.979	-1771
298.035	-2292
298.092	-2218
298.148	-1969
298.204	-1526
298.261	-1482
298.317	-1997
298.374	-855
298.430	-931
298.486	-1412
298.543	-1232
298.599	-2053
298.656	-2170
298.712	-2460
298.768	-1816
298.824	-1984
298.881	-1476
298.937	-1609
298.993	-1550
299.050	-1903
299.106	-1900
299.162	-1747
299.218	-2182
299.275	-1614
299.331	-1316
299.387	-2132
299.443	-805
299.500	468
299.556	-473
299.612	-1041
299.668	-1876
299.724	-615
299.780	668
299.837	-212
299.893	-1213
299.949	-602
300.005	-76
300.061	-116
300.117	1529
300.173	-547
300.229	-1099
300.285	-2081
300.341	-792
300.397	-1783
300.453	-1666
300.510	-1598
300.566	-1400
300.622	-1322
300.678	1282
300.734	2548
300.790	800
300.845	-706
300.901	617
300.957	1614
301.013	-96
301.069	-1046
301.125	-2433
301.181	-2318
301.237	-1375
301.293	-2561
301.349	-1642
301.405	-2143
301.461	-2690
301.516	-1442
301.572	-2206
301.628	-1966
301.684	-2136
301.740	-1572
301.796	-1572
301.851	-2236
301.907	-1877
301.963	-1524
302.019	-1079
302.074	294
302.130	1290
302.186	-522
302.242	-1069
302.297	-2103
302.353	-1488
302.409	-1568
302.464	-788
302.520	-1754
302.576	-1565
302.631	-894
302.687	-1476
302.743	-1486
