272.912	3143
272.972	2956
273.033	1579
273.093	2968
273.153	3205
273.214	2557
273.274	1804
273.334	7262
273.394	12518
273.455	6087
273.515	5061
273.575	10380
273.635	5153
273.696	5895
273.756	11013
273.816	6187
273.876	4014
273.936	4419
273.997	8064
274.057	3587
274.117	2198
274.177	3785
274.237	14151
274.297	13003
274.358	7511
274.418	9418
274.478	8210
274.538	3289
274.598	2861
274.658	6058
274.718	7022
274.778	4452
274.838	3456
274.898	3517
274.958	8667
275.018	11099
275.078	8238
275.138	4335
275.198	2848
275.258	2343
275.318	3206
275.378	3888
275.438	5746
275.498	3638
275.558	5469
275.618	9774
275.678	8399
275.738	6734
275.798	5336
275.858	3239
275.918	1760
275.978	3109
276.038	3140
276.098	2728
276.157	3133
276.217	10958
276.277	4216
276.337	4274
276.397	3554
276.457	2937
276.517	2574
276.576	1772
276.636	2014
276.696	2377
276.756	6572
276.815	4739
276.875	3048
276.935	2341
276.995	3362
277.055	2564
277.114	2073
277.174	2855
277.234	7705
277.293	3990
277.353	3042
277.413	2577
277.472	2155
277.532	2679
277.592	3033
277.651	5030
277.711	10183
277.771	4006
277.830	11407
277.890	10915
277.950	6838
278.009	18046
278.069	7869
278.128	7404
278.188	10730
278.248	4494
278.307	10502
278.367	7353
278.426	3183
278.486	3118
278.545	2602
278.605	2904
278.664	2436
278.724	2437
278.783	5324
278.843	12448
278.902	4833
278.962	2766
279.021	3529
279.081	3840
279.140	3782
279.199	3897
279.259	4231
279.318	3692
279.378	4251
279.437	6345
279.496	17581
279.556	37840
279.615	28841
279.675	9158
279.734	7200
279.793	9903
279.853	14830
279.912	6752
279.971	4701
280.031	4070
280.090	6839
280.149	11115
280.208	7225
280.268	27883
280.327	26722
280.386	7894
280.445	7053
280.505	6741
280.564	3524
280.623	3693
280.682	4329
280.742	7403
280.801	3536
280.860	2818
280.919	2727
280.978	2660
281.037	2433
281.097	1781
281.156	2773
281.215	2865
281.274	2501
281.333	8303
281.392	6478
281.451	2817
281.510	2604
281.569	1715
281.628	2258
281.688	1834
281.747	2735
281.806	2832
281.865	2031
281.924	2645
281.983	1939
282.042	1484
282.101	1122
282.160	2520
282.219	1927
282.278	2085
282.337	5760
282.396	5215
282.454	2864
282.513	2181
282.572	8201
282.631	5451
282.690	2098
282.749	1923
282.808	2244
282.867	2840
282.926	3418
282.985	2169
283.043	2197
283.102	2203
283.161	2438
283.220	4225
283.279	7788
283.338	3744
283.396	2202
283.455	2322
283.514	3198
283.573	3788
283.631	2643
283.690	3011
283.749	2196
283.808	4820
283.866	5111
283.925	3162
283.984	2642
284.043	3309
284.101	3412
284.160	2281
284.219	3412
284.277	2978
284.336	3714
284.395	10506
284.453	9178
284.512	3867
284.570	5544
284.629	4833
284.688	4420
284.746	4141
284.805	4129
284.863	5355
284.922	7546
284.981	7778
285.039	10897
285.098	17102
285.156	33877
285.215	49741
285.273	49137
285.332	37353
285.390	21533
285.449	12860
285.507	10140
285.566	7461
285.624	5754
285.683	5311
285.741	4819
285.799	4212
285.858	3391
285.916	2884
285.975	3256
286.033	3042
286.091	2733
286.150	2450
286.208	2776
286.267	2552
286.325	3367
286.383	4311
286.442	3688
286.500	2595
286.558	2480
286.616	2363
286.675	2871
286.733	2742
286.791	2432
286.850	3327
286.908	2817
286.966	5218
287.024	2287
287.083	2437
287.141	2099
287.199	2418
287.257	3853
287.315	2712
287.374	2860
287.432	5849
287.490	3719
287.548	2762
287.606	3384
287.664	2782
287.723	3477
287.781	4743
287.839	3084
287.897	3278
287.955	4307
288.013	5517
288.071	9970
288.129	29961
288.187	75952
288.245	38291
288.303	13547
288.361	8123
288.419	5680
288.477	4810
288.535	3257
288.593	3164
288.651	3257
288.709	3001
288.767	3282
288.825	1833
288.883	2610
288.941	2302
288.999	2152
289.057	2434
289.115	2333
289.173	2054
289.231	2025
289.289	2356
289.346	2053
289.404	2449
289.462	3418
289.520	3830
289.578	2635
289.636	2016
289.694	2050
289.751	2026
289.809	1837
289.867	1847
289.925	3008
289.983	3155
290.040	2561
290.098	1669
290.156	2896
290.214	2763
290.271	2778
290.329	1851
290.387	1652
290.444	1597
290.502	1782
290.560	2092
290.617	2418
290.675	2329
290.733	1931
290.790	2778
290.848	2005
290.906	2059
290.963	2629
291.021	1630
291.078	2066
291.136	2486
291.194	4687
291.251	10791
291.309	3607
291.366	2478
291.424	2272
291.481	2853
291.539	2154
291.596	2514
291.654	1652
291.711	2220
291.769	2852
291.826	4031
291.884	2462
291.941	2202
291.999	1712
292.056	2325
292.114	3105
292.171	1993
292.228	3178
292.286	2124
292.343	3752
292.401	4278
292.458	3476
292.515	2200
292.573	2938
292.630	2206
292.687	2638
292.745	2479
292.802	3251
292.859	6589
292.917	8890
292.974	6491
293.031	3241
293.089	2314
293.146	2309
293.203	1565
293.260	1776
293.318	2176
293.375	3762
293.432	3026
293.489	2224
293.546	2648
293.604	2646
293.661	6477
293.718	13751
293.775	8197
293.832	4859
293.889	3269
293.947	3585
294.004	3256
294.061	3258
294.118	4618
294.175	9824
294.232	14709
294.289	6127
294.346	3999
294.403	4291
294.460	3427
294.517	2301
294.574	3154
294.631	2682
294.688	3337
294.745	5407
294.802	15789
294.859	20855
294.916	8318
294.973	4570
295.030	4552
295.087	3379
295.144	3167
295.201	3633
295.258	2770
295.315	3026
295.372	7558
295.429	11049
295.486	6750
295.542	5306
295.599	9582
295.656	15809
295.713	10335
295.770	11183
295.827	5622
295.883	3778
295.940	2579
295.997	4138
296.054	4656
296.111	3035
296.167	3022
296.224	2564
296.281	2062
296.338	2712
296.394	3064
296.451	3380
296.508	5862
296.564	9994
296.621	7878
296.678	12294
296.734	17249
296.791	7775
296.848	4924
296.904	4988
296.961	8934
297.018	11858
297.074	10130
297.131	4948
297.187	4161
297.244	4389
297.301	10521
297.357	18757
297.414	8153
297.470	3799
297.527	3248
297.583	3671
297.640	3019
297.696	2915
297.753	2915
297.809	2287
297.866	2051
297.922	2665
297.979	2674
298.035	2436
298.092	3799
298.148	7028
298.204	7588
298.261	4141
298.317	6771
298.374	14499
298.430	9124
298.486	5506
298.543	4294
298.599	3765
298.656	4297
298.712	5921
298.768	13840
298.824	9505
298.881	3769
298.937	3366
298.993	3537
299.050	3289
299.106	3561
299.162	3379
299.218	3120
299.275	3040
299.331	2969
299.387	4671
299.443	12165
299.500	13999
299.556	6216
299.612	4024
299.668	4442
299.724	4412
299.780	4222
299.837	3108
299.893	4066
299.949	11298
300.005	13814
300.061	10989
300.117	18049
300.173	9085
300.229	4827
300.285	6049
300.341	7020
300.397	4319
300.453	3760
300.510	2656
300.566	2527
300.622	3416
300.678	6846
300.734	12003
300.790	10676
300.845	11942
300.901	8570
300.957	11595
301.013	9949
301.069	4427
301.125	3433
301.181	3903
301.237	2377
301.293	2458
301.349	2600
301.405	2524
301.461	2589
301.516	4051
301.572	3520
301.628	5629
301.684	4588
301.740	5575
301.796	9801
301.851	7169
301.907	10835
301.963	10201
302.019	11793
302.074	28533
302.130	31880
302.186	16520
302.242	8694
302.297	5606
302.353	5559
302.409	8161
302.464	8155
302.520	6242
302.576	13270
302.631	16164
302.687	10424
302.743	4954
302.798	4029
302.854	3507
302.910	3934
302.965	3582
303.021	6557
303.076	6846
303.132	7195
303.187	7513
303.243	5363
303.299	3147
303.354	3612
303.410	3412
303.465	2948
303.521	3033
303.576	3554
303.632	2930
303.687	5188
303.743	11812
303.798	11044
303.853	5358
303.909	3941
303.964	3257
304.020	4298
304.075	6612
304.130	5941
304.186	9544
304.241	10825
304.297	8703
304.352	5092
304.358	4969
304.407	3974
304.449	3948
304.463	3940
304.518	3703
304.539	3474
304.573	3119
304.629	3573
304.630	3587
304.684	4396
304.720	7616
304.739	9164
304.794	13584
304.811	11899
304.850	7871
304.902	4217
304.905	3988
304.960	3533
304.992	3625
305.015	3669
305.071	4019
305.083	3926
305.126	3578
305.173	2567
305.181	2417
305.236	2524
305.264	2856
305.292	3152
305.347	3012
305.354	2979
305.402	2910
305.445	3682
305.457	3857
305.512	4907
305.535	4740
305.567	4542
305.622	3635
305.626	3706
305.678	6139
305.716	11940
305.733	13753
305.788	14251
305.807	12473
305.843	9930
305.897	12178
305.898	12191
305.953	12839
305.988	8975
306.008	7004
306.063	5198
306.078	4623
306.118	3266
306.168	2639
306.173	2576
306.228	2726
306.259	2715
306.283	2915
306.338	2881
306.349	3068
306.393	3487
306.440	3649
306.448	3703
306.503	3842
306.530	3764
306.558	4355
306.613	7241
306.620	7748
306.668	10789
306.711	13879
306.723	14003
306.778	10981
306.801	8374
306.833	5807
306.888	3609
306.892	3502
306.943	2804
306.982	2783
306.997	2760
307.052	2912
307.072	2747
307.107	2838
307.162	4117
307.163	4121
307.217	4776
307.253	5303
307.272	5247
307.327	5857
307.343	5540
307.381	5241
307.434	5401
307.436	5544
307.491	9536
307.524	13111
307.546	13542
307.600	12680
307.614	11504
307.655	8236
307.704	5470
307.710	5453
307.765	6267
307.795	7411
307.819	8275
307.874	11621
307.885	11764
307.929	10971
307.975	10231
307.984	10857
308.038	16346
308.065	20080
308.093	31956
308.148	60725
308.156	66230
308.202	85757
308.246	96189
308.257	93388
308.312	58612
308.336	44184
308.366	34621
308.421	21345
