274.418	376
274.478	-248
274.538	-595
274.598	-541
274.658	-468
274.718	-448
274.778	-1040
274.838	-708
274.898	-1812
274.958	-102
275.018	1323
275.078	881
275.138	-824
275.198	-1045
275.258	-1237
275.318	-698
275.378	-1092
275.438	-1284
275.498	-538
275.558	-618
275.618	603
275.678	-473
275.738	-590
275.798	-739
275.858	-596
275.918	-1219
275.978	-86
276.038	113
276.098	-785
276.157	-854
276.217	298
276.277	-314
276.337	-1569
276.397	-625
276.457	-872
276.517	-982
276.576	-774
276.636	-1234
276.696	-865
276.756	-837
276.815	-1536
276.875	-574
276.935	-1325
276.995	-651
277.055	-592
277.114	-1026
277.174	-1633
277.234	-347
277.293	-1275
277.353	-675
277.413	-574
277.472	-1308
277.532	-411
277.592	41
277.651	-1359
277.711	-589
277.771	-848
277.830	161
277.890	225
277.950	-444
278.009	2107
278.069	523
278.128	-266
278.188	-133
278.248	-294
278.307	107
278.367	-212
278.426	-963
278.486	-1164
278.545	-967
278.605	-1175
278.664	-702
278.724	-903
278.783	-561
278.843	1816
278.902	-945
278.962	-625
279.021	46
279.081	-173
279.140	-348
279.199	-398
279.259	-56
279.318	28
279.378	608
279.437	1226
279.496	4344
279.556	18733
279.615	14285
279.675	2423
279.734	349
279.793	637
279.853	2291
279.912	26
279.971	-402
280.031	-1284
280.090	-8
280.149	400
280.208	376
280.268	8302
280.327	9158
280.386	80
280.445	-139
280.505	-110
280.564	-615
280.623	-940
280.682	-1106
280.742	-164
280.801	-772
280.860	-1077
280.919	-1017
280.978	-1285
281.037	-1682
281.097	-540
281.156	-506
281.215	-1099
281.274	-1489
281.333	857
281.392	-986
281.451	-1826
281.510	-796
281.569	-1416
281.628	-1240
281.688	-1864
281.747	-813
281.806	-988
281.865	-691
281.924	-719
281.983	-1350
282.042	-1413
282.101	-1210
282.160	-1305
282.219	-1823
282.278	-1139
282.337	-1401
282.396	-1051
282.454	-429
282.513	-951
282.572	-797
282.631	-1255
282.690	-2017
282.749	-1727
282.808	-1219
282.867	-1850
282.926	-912
282.985	-1118
283.043	-1077
283.102	-1166
283.161	-1659
283.220	-1372
283.279	-208
283.338	-750
283.396	-1359
283.455	-1411
283.514	-1466
283.573	-295
283.631	-996
283.690	-1298
283.749	-960
283.808	-1294
283.866	-642
283.925	-1370
283.984	-574
284.043	-938
284.101	-534
284.160	-2063
284.219	-905
284.277	-1237
284.336	-603
284.395	284
284.453	-517
284.512	-1207
284.570	-1290
284.629	-1753
284.688	-489
284.746	-1053
284.805	-308
284.863	-770
284.922	-1065
284.981	-1242
285.039	631
285.098	1574
285.156	6126
285.215	35434
285.273	41084
285.332	17336
285.390	5734
285.449	2203
285.507	1681
285.566	427
285.624	-116
285.683	-189
285.741	-898
285.799	-352
285.858	-320
285.916	-994
285.975	-766
286.033	-883
286.091	-1327
286.150	-1119
286.208	-980
286.267	-750
286.325	-605
286.383	-1431
286.442	-1132
286.500	-1695
286.558	-938
286.616	-1408
286.675	-1200
286.733	-617
286.791	-1563
286.850	-639
286.908	-371
286.966	-266
287.024	-153
287.083	-1740
287.141	-1139
287.199	-666
287.257	-480
287.315	-997
287.374	283
287.432	199
287.490	5
287.548	-1325
287.606	-282
287.664	-249
287.723	-54
287.781	-268
287.839	-605
287.897	1090
287.955	1625
288.013	3945
288.071	11321
288.129	46715
288.187	134634
288.245	62155
288.303	19158
288.361	9645
288.419	5969
288.477	3431
288.535	1968
288.593	1910
288.651	1169
288.709	259
288.767	-268
288.825	-608
288.883	-301
288.941	-1112
288.999	-919
289.057	-788
289.115	-1278
289.173	-1062
289.231	-7
289.289	-1174
289.346	-1137
289.404	-1040
289.462	-203
289.520	-1242
289.578	-677
289.636	-1173
289.694	-636
289.751	-431
289.809	-891
289.867	-1123
289.925	-608
289.983	-1135
290.040	-282
290.098	-931
290.156	-990
290.214	-210
290.271	-1051
290.329	-629
290.387	-1480
290.444	-827
290.502	-1211
290.560	-826
290.617	-1253
290.675	-1677
290.733	-1303
290.790	-1181
290.848	-647
290.906	-1330
290.963	-878
291.021	-1198
291.078	-748
291.136	-1975
291.194	-1029
291.251	-386
291.309	-1377
291.366	-973
291.424	-1173
291.481	-1260
291.539	-1636
291.596	-477
291.654	-1964
291.711	-1560
291.769	-618
291.826	-1972
291.884	-462
291.941	-1758
291.999	-1363
292.056	-1818
292.114	-1070
292.171	-1369
292.228	-1477
292.286	-1385
292.343	-1032
292.401	-537
292.458	-499
292.515	-2140
292.573	-964
292.630	-1734
292.687	-1741
292.745	-235
292.802	-917
292.859	-834
292.917	-528
292.974	-524
293.031	-1193
293.089	-1614
293.146	-1376
293.203	-1086
293.260	-1143
293.318	-1740
293.375	-1022
293.432	-1360
293.489	-1011
293.546	-1611
293.604	-957
293.661	-912
293.718	1366
293.775	-632
293.832	-1377
293.889	-1259
293.947	-1277
294.004	-1689
294.061	-763
294.118	-1505
294.175	-439
294.232	-699
294.289	-1027
294.346	-1010
294.403	586
294.460	-1163
294.517	-1027
294.574	-772
294.631	-1260
294.688	-1549
294.745	-799
294.802	1815
294.859	1643
294.916	-901
294.973	-453
295.030	-875
295.087	-373
295.144	-1059
295.201	-411
295.258	-1158
295.315	-916
295.372	-204
295.429	286
295.486	-482
295.542	-1502
295.599	-877
295.656	-205
295.713	-362
295.770	225
295.827	-1140
295.883	-1379
295.940	-822
295.997	-1141
296.054	-1513
296.111	-780
296.167	-668
296.224	-802
296.281	-1710
296.338	-818
296.394	-966
296.451	-1710
296.508	-1865
296.564	-45
296.621	-233
296.678	2234
296.734	5428
296.791	1034
296.848	-365
296.904	-863
296.961	184
297.018	670
297.074	797
297.131	11
297.187	-1171
297.244	-813
297.301	1262
297.357	5298
297.414	1141
297.470	-577
297.527	-974
297.583	-1062
297.640	-484
297.696	-1504
297.753	-1035
297.809	-423
297.866	-1319
297.922	-1151
297.979	-1683
298.035	-1255
298.092	-695
298.148	249
298.204	-104
298.261	-673
298.317	678
298.374	2487
298.430	1681
298.486	-1096
298.543	-1445
298.599	-267
298.656	-476
298.712	1803
298.768	10162
298.824	10529
298.881	1355
298.937	384
298.993	-277
299.050	-751
299.106	-373
299.162	-772
299.218	-248
299.275	-634
299.331	-2
299.387	20
299.443	2493
299.500	3976
299.556	1355
299.612	-697
299.668	-1242
299.724	244
299.780	910
299.837	-1266
299.893	-554
299.949	402
300.005	1561
300.061	1579
300.117	4998
300.173	1996
300.229	-582
300.285	-1446
300.341	-513
300.397	-921
300.453	-1451
300.510	-1171
300.566	-1424
300.622	-200
300.678	1561
300.734	4238
300.790	1153
300.845	2606
300.901	950
300.957	2183
301.013	-173
301.069	-668
301.125	-478
301.181	-566
301.237	-1131
301.293	-1205
301.349	-678
301.405	-1021
301.461	-1671
301.516	-1106
301.572	-1373
301.628	-1609
301.684	-1671
301.740	-1462
301.796	-717
301.851	-815
301.907	-276
301.963	-48
302.019	2513
302.074	12753
302.130	13720
302.186	5466
302.242	499
302.297	-314
302.353	497
302.409	163
302.464	-489
302.520	-751
302.576	1164
302.631	1296
302.687	-14
302.743	-792
302.798	-668
302.854	-1042
302.910	-129
302.965	-419
303.021	-1002
303.076	-164
303.132	-44
303.187	-257
303.243	-942
303.299	-397
303.354	-932
303.410	-367
303.465	-648
303.521	-646
303.576	-439
303.632	-222
303.687	-241
303.743	2474
303.798	1673
303.853	565
303.909	-163
303.964	-468
304.020	-430
304.075	-402
304.130	-1201
304.186	-433
304.241	484
304.297	421
304.352	61
304.358	-38
304.407	-842
304.449	-732
304.463	-693
304.518	-824
304.539	-807
304.573	-788
304.629	-434
304.630	-425
304.684	-46
304.720	670
304.739	1034
304.794	3762
304.811	2876
304.850	759
304.902	121
304.905	85
304.960	-110
304.992	-162
305.015	-245
305.071	902
305.083	534
305.126	-791
305.173	-738
305.181	-723
305.236	-928
305.264	-834
305.292	-740
305.347	-917
305.354	-851
305.402	-338
305.445	101
305.457	190
305.512	18
305.535	-43
305.567	-107
305.622	461
305.626	421
305.678	146
305.716	2655
305.733	3540
305.788	2589
305.807	1989
305.843	1158
305.897	2811
305.898	2830
305.953	2949
305.988	1699
306.008	1035
306.063	-106
306.078	-197
306.118	-462
306.168	-764
306.173	-771
306.228	-346
306.259	-362
306.283	-472
306.338	-384
306.349	-341
306.393	14
306.440	608
306.448	702
306.503	760
306.530	656
306.558	640
306.613	1521
306.620	1567
306.668	1629
306.711	1061
306.723	826
306.778	278
306.801	95
306.833	124
306.888	96
306.892	74
306.943	-239
306.982	149
306.997	366
307.052	29
307.072	283
307.107	499
307.162	-247
307.163	-248
307.217	-39
307.253	-261
307.272	-330
307.327	128
307.343	121
307.381	257
307.434	466
307.436	472
307.491	413
307.524	924
307.546	1172
307.600	762
307.614	788
307.655	1143
307.704	1404
307.710	1420
307.765	1164
307.795	1198
307.819	1366
307.874	2018
307.885	2213
307.929	3445
307.975	5373
307.984	5958
308.038	10812
308.065	14814
308.093	26340
308.148	56424
308.156	63438
308.202	99264
308.246	123810
308.257	121859
308.312	67194
308.336	44577
308.366	29430
308.421	14805
308.426	13915
308.475	9630
308.517	7599
308.530	7076
308.585	5437
308.607	4874
308.639	4233
308.694	4274
308.697	4222
308.748	3584
308.787	4001
308.803	4048
308.857	3677
