271.280	17903
271.340	14626
271.401	28647
271.462	116536
271.522	51263
271.583	22358
271.643	26225
271.704	19356
271.764	20748
271.825	45706
271.885	148379
271.946	223528
272.006	68571
272.066	87021
272.127	173250
272.187	50028
272.248	29789
272.308	31597
272.369	113533
272.429	70943
272.489	55722
272.550	56735
272.610	46178
272.671	42935
272.731	60621
272.791	137523
272.852	49785
272.912	34841
272.972	22277
273.033	24035
273.093	57328
273.153	37057
273.214	19831
273.274	22652
273.334	65377
273.394	160226
273.455	66124
273.515	55725
273.575	136146
273.635	61421
273.696	108209
273.756	200552
273.816	73165
273.876	46310
273.936	146149
273.997	302901
274.057	69536
274.117	42185
274.177	52426
274.237	193360
274.297	219866
274.358	235378
274.418	154653
274.478	110908
274.538	52938
274.598	62174
274.658	260992
274.718	365713
274.778	131594
274.838	65492
274.898	149406
274.958	513335
275.018	274820
275.078	142642
275.138	64386
275.198	39847
275.258	32431
275.318	51294
275.378	80792
275.438	63458
275.498	52309
275.558	173378
275.618	364061
275.678	158152
275.738	77717
275.798	57050
275.858	29540
275.918	22651
275.978	25990
276.038	24647
276.098	19794
276.157	41796
276.217	122465
276.277	56619
276.337	38562
276.397	24252
276.457	28827
276.517	21071
276.576	15011
276.636	16582
276.696	30783
276.756	86921
276.815	71995
276.875	29500
276.935	42109
276.995	30599
277.055	16473
277.114	17193
277.174	24428
277.234	84492
277.293	42314
277.353	22569
277.413	14619
277.472	17522
277.532	18900
277.592	15259
277.651	20850
277.711	28199
277.771	19462
277.830	68829
277.890	58385
277.950	44361
278.009	64902
278.069	30864
278.128	23747
278.188	30935
278.248	21224
278.307	24356
278.367	33155
278.426	30140
278.486	14493
278.545	14311
278.605	11319
278.664	12017
278.724	16713
278.783	52896
278.843	166269
278.902	48452
278.962	24208
279.021	25783
279.081	22925
279.140	24813
279.199	22266
279.259	16669
279.318	14117
279.378	17431
279.437	29098
279.496	75421
279.556	385030
279.615	360757
279.675	77268
279.734	43814
279.793	64205
279.853	59178
279.912	26221
279.971	21080
280.031	15366
280.090	17773
280.149	24540
280.208	46563
280.268	262860
280.327	330972
280.386	72593
280.445	61451
280.505	70665
280.564	30058
280.623	23344
280.682	41591
280.742	74469
280.801	23790
280.860	15461
280.919	13661
280.978	11547
281.037	13260
281.097	11494
281.156	11774
281.215	11399
281.274	20589
281.333	95636
281.392	87142
281.451	19404
281.510	12883
281.569	12185
281.628	10708
281.688	9422
281.747	12707
281.806	12141
281.865	10061
281.924	11085
281.983	11760
282.042	7465
282.101	8914
282.160	8584
282.219	9334
282.278	11943
282.337	50395
282.396	40527
282.454	14767
282.513	18957
282.572	76589
282.631	51500
282.690	15799
282.749	13449
282.808	18473
282.867	18875
282.926	19388
282.985	8901
283.043	8328
283.102	9825
283.161	21477
283.220	45072
283.279	102221
283.338	31294
283.396	16781
283.455	14714
283.514	15225
283.573	28793
283.631	23627
283.690	13145
283.749	11952
283.808	29308
283.866	41030
283.925	13641
283.984	13858
284.043	21438
284.101	29391
284.160	13126
284.219	17907
284.277	15274
284.336	26845
284.395	103819
284.453	96574
284.512	24884
284.570	32986
284.629	26295
284.688	15047
284.746	13409
284.805	14553
284.863	17630
284.922	17639
284.981	14152
285.039	16757
285.098	28645
285.156	84547
285.215	358149
285.273	323578
285.332	84348
285.390	45446
285.449	30186
285.507	21857
285.566	18175
285.624	18897
285.683	14264
285.741	13600
285.799	13929
285.858	20763
285.916	15775
285.975	9701
286.033	7781
286.091	6888
286.150	7701
286.208	10096
286.267	13795
286.325	13783
286.383	26388
286.442	22285
286.500	9926
286.558	8111
286.616	7559
286.675	14389
286.733	14618
286.791	14071
286.850	15767
286.908	24429
286.966	43479
287.024	18505
287.083	10924
287.141	11253
287.199	11809
287.257	23740
287.315	18196
287.374	22325
287.432	42874
287.490	31653
287.548	20355
287.606	16894
287.664	14440
287.723	22560
287.781	31049
287.839	17955
287.897	19184
287.955	24331
288.013	40279
288.071	103490
288.129	369948
288.187	1103535
288.245	513016
288.303	150322
288.361	87667
288.419	71232
288.477	49038
288.535	34982
288.593	24113
288.651	20174
288.709	15158
288.767	15091
288.825	14658
288.883	12902
288.941	10125
288.999	10167
289.057	10179
289.115	11489
289.173	11318
289.231	11034
289.289	11986
289.346	10356
289.404	12873
289.462	26930
289.520	31172
289.578	16276
289.636	8138
289.694	7422
289.751	8068
289.809	8129
289.867	9373
289.925	12170
289.983	16938
290.040	8170
290.098	6728
290.156	11522
290.214	16562
290.271	10709
290.329	6107
290.387	5108
290.444	6533
290.502	5567
290.560	5279
290.617	6586
290.675	7357
290.733	8416
290.790	11334
290.848	8213
290.906	10064
290.963	10572
291.021	9302
291.078	7995
291.136	10505
291.194	29110
291.251	74275
291.309	26141
291.366	9318
291.424	9850
291.481	9144
291.539	6431
291.596	5729
291.654	5796
291.711	7300
291.769	11568
291.826	33027
291.884	22831
291.941	10754
291.999	10533
292.056	13064
292.114	15570
292.171	9018
292.228	10224
292.286	15237
292.343	33755
292.401	37677
292.458	22662
292.515	14276
292.573	19270
292.630	22130
292.687	36297
292.745	20539
292.802	17215
292.859	33603
292.917	94430
292.974	67789
293.031	20647
293.089	12683
293.146	11003
293.203	11150
293.260	7966
293.318	7121
293.375	8468
293.432	7293
293.489	7318
293.546	8793
293.604	19563
293.661	56549
293.718	164667
293.775	81669
293.832	38407
293.889	20992
293.947	18757
294.004	14771
294.061	18607
294.118	36438
294.175	68993
294.232	43890
294.289	21998
294.346	13943
294.403	15268
294.460	31341
294.517	24025
294.574	15504
294.631	13232
294.688	19365
294.745	52899
294.802	173917
294.859	140752
294.916	52227
294.973	30978
295.030	34398
295.087	32262
295.144	19227
295.201	16180
295.258	15492
295.315	24375
295.372	76161
295.429	157766
295.486	66647
295.542	28976
295.599	31446
295.656	52840
295.713	61399
295.770	121878
295.827	52116
295.883	23569
295.940	23742
295.997	40519
296.054	42457
296.111	22227
296.167	14388
296.224	10905
296.281	9626
296.338	10679
296.394	12571
296.451	21476
296.508	58336
296.564	110210
296.621	68625
296.678	133024
296.734	216374
296.791	76935
296.848	38674
296.904	41583
296.961	86381
297.018	148884
297.074	122860
297.131	46204
297.187	31996
297.244	50309
297.301	144594
297.357	292221
297.414	108617
297.470	39986
297.527	26271
297.583	22059
297.640	23638
297.696	18682
297.753	12875
297.809	10917
297.866	9489
297.922	12228
297.979	13874
298.035	17074
298.092	28562
298.148	80765
298.204	90388
298.261	45844
298.317	61395
298.374	179171
298.430	125544
298.486	85843
298.543	78178
298.599	53771
298.656	38506
298.712	56636
298.768	131794
298.824	103456
298.881	37180
298.937	22155
298.993	19010
299.050	25447
299.106	23793
299.162	18227
299.218	17827
299.275	15485
299.331	21016
299.387	42079
299.443	148214
299.500	166318
299.556	54762
299.612	28003
299.668	23576
299.724	19186
299.780	16703
299.837	19701
299.893	36289
299.949	116402
300.005	152389
300.061	116448
300.117	203274
300.173	114059
300.229	56570
300.285	75353
300.341	77886
300.397	41853
300.453	24976
300.510	19850
300.566	18933
300.622	19652
300.678	32121
300.734	85896
300.790	115719
300.845	164595
300.901	96444
300.957	109830
301.013	105990
301.069	43519
301.125	29431
301.181	35343
301.237	27486
301.293	17717
301.349	13692
301.405	12596
301.461	13182
301.516	13987
301.572	18159
301.628	38723
301.684	38133
301.740	52706
301.796	90724
301.851	63578
301.907	96885
301.963	113203
302.019	167101
302.074	450620
302.130	471472
302.186	208849
302.242	82867
302.297	53667
302.353	51071
302.409	92819
302.464	89391
302.520	72096
302.576	160693
302.631	201812
302.687	112439
302.743	48107
302.798	27121
302.854	20821
302.910	21166
302.965	28407
303.021	51569
303.076	54551
303.132	61671
303.187	77503
303.243	40857
303.299	20277
303.354	15777
303.410	13150
303.465	12749
303.521	13083
303.576	15644
303.632	22802
303.687	43460
303.743	137899
303.798	134936
303.853	53875
303.909	26623
303.964	22794
304.020	32149
304.075	54612
304.130	48301
304.186	84504
304.241	90386
304.297	70623
304.352	36252
304.358	34657
304.407	21728
304.449	17520
304.463	16115
304.518	17695
304.539	17631
304.573	17606
304.629	22246
304.630	22567
304.684	38393
304.720	77345
304.739	96499
304.794	170248
304.811	145718
304.850	87705
304.902	39848
304.905	36776
304.960	22435
304.992	19866
305.015	18091
305.071	18654
305.083	18706
305.126	18618
305.173	13450
305.181	12657
305.236	10485
305.264	11137
305.292	11694
305.347	15338
305.354	15172
305.402	14273
305.445	15026
305.457	15301
305.512	20650
305.535	23403
305.567	27327
305.622	28314
305.626	29220
305.678	51816
305.716	105853
305.733	124792
305.788	174041
305.807	151772
305.843	114218
305.897	134528
305.898	134619
305.953	147154
305.988	95606
306.008	68035
306.063	33883
306.078	30598
306.118	23639
306.168	17294
306.173	16728
306.228	14548
306.259	13218
306.283	12242
306.338	11106
306.349	11094
306.393	11043
306.440	11445
306.448	11728
306.503	14766
306.530	17740
306.558	24411
306.613	53507
306.620	58475
306.668	91468
306.711	129411
306.723	134267
306.778	115649
306.801	87807
306.833	56090
306.888	26711
306.892	25703
306.943	17602
306.982	14415
306.997	13489
307.052	13242
307.072	13308
307.107	15186
307.162	22581
307.163	22724
307.217	36662
307.253	44526
307.272	45878
307.327	50184
307.343	45306
307.381	38362
307.434	36443
307.436	37240
307.491	72023
