271.643	1219
271.704	833
271.764	1667
271.825	4184
271.885	27799
271.946	47189
272.006	10982
272.066	17609
272.127	36407
272.187	7697
272.248	3917
272.308	4041
272.369	18438
272.429	9547
272.489	3529
272.550	3047
272.610	3136
272.671	2216
272.731	3145
272.791	5391
272.852	1787
272.912	1908
272.972	827
273.033	707
273.093	1823
273.153	1294
273.214	1315
273.274	1279
273.334	7587
273.394	20269
273.455	5109
273.515	5116
273.575	12967
273.635	4905
273.696	9362
273.756	25423
273.816	7645
273.876	3910
273.936	11972
273.997	22746
274.057	4733
274.117	2222
274.177	4198
274.237	25122
274.297	25203
274.358	13811
274.418	15354
274.478	9170
274.538	3331
274.598	2813
274.658	17568
274.718	21915
274.778	6733
274.838	3122
274.898	8243
274.958	33323
275.018	28897
275.078	16293
275.138	5005
275.198	2307
275.258	1232
275.318	1982
275.378	3038
275.438	2607
275.498	2179
275.558	13996
275.618	31560
275.678	12124
275.738	5429
275.798	3174
275.858	2295
275.918	1218
275.978	637
276.038	969
276.098	1257
276.157	1139
276.217	6595
276.277	3025
276.337	946
276.397	467
276.457	795
276.517	-1
276.576	230
276.636	-160
276.696	-24
276.756	3896
276.815	2526
276.875	599
276.935	1648
276.995	1152
277.055	262
277.114	655
277.174	1446
277.234	5246
277.293	2250
277.353	721
277.413	1216
277.472	811
277.532	341
277.592	651
277.651	5770
277.711	13199
277.771	4221
277.830	14044
277.890	12796
277.950	12468
278.009	46416
278.069	14953
278.128	10421
278.188	14002
278.248	5547
278.307	15565
278.367	10074
278.426	3342
278.486	1715
278.545	1305
278.605	1292
278.664	576
278.724	2483
278.783	8496
278.843	25025
278.902	6534
278.962	2598
279.021	3633
279.081	6649
279.140	5869
279.199	3264
279.259	3474
279.318	5765
279.378	7620
279.437	17134
279.496	60813
279.556	275807
279.615	230337
279.675	43773
279.734	23106
279.793	25867
279.853	36698
279.912	14771
279.971	7670
280.031	6651
280.090	10983
280.149	21148
280.208	28760
280.268	181587
280.327	204531
280.386	36524
280.445	17834
280.505	14438
280.564	8326
280.623	4739
280.682	6211
280.742	7083
280.801	2049
280.860	1384
280.919	1606
280.978	679
281.037	1618
281.097	705
281.156	1464
281.215	1208
281.274	1530
281.333	11496
281.392	8151
281.451	2145
281.510	1490
281.569	939
281.628	2166
281.688	1517
281.747	2478
281.806	570
281.865	1213
281.924	616
281.983	306
282.042	-88
282.101	89
282.160	486
282.219	-10
282.278	619
282.337	2673
282.396	1898
282.454	-256
282.513	747
282.572	5120
282.631	2317
282.690	382
282.749	-212
282.808	825
282.867	143
282.926	-466
282.985	508
283.043	-128
283.102	-193
283.161	871
283.220	2923
283.279	6895
283.338	2528
283.396	734
283.455	707
283.514	339
283.573	1427
283.631	1142
283.690	971
283.749	616
283.808	2031
283.866	1705
283.925	986
283.984	786
284.043	999
284.101	1415
284.160	-110
284.219	319
284.277	1120
284.336	1308
284.395	8184
284.453	7912
284.512	1928
284.570	2729
284.629	1710
284.688	1750
284.746	2009
284.805	2310
284.863	2590
284.922	4320
284.981	4421
285.039	8330
285.098	19062
285.156	57227
285.215	252363
285.273	248744
285.332	70293
285.390	31138
285.449	19053
285.507	13827
285.566	9854
285.624	6069
285.683	4778
285.741	3393
285.799	2717
285.858	3050
285.916	2309
285.975	2067
286.033	467
286.091	1313
286.150	1627
286.208	1828
286.267	1390
286.325	1643
286.383	1835
286.442	2349
286.500	1610
286.558	1117
286.616	1407
286.675	2338
286.733	1286
286.791	723
286.850	1877
286.908	2165
286.966	3152
287.024	1322
287.083	1159
287.141	2259
287.199	2113
287.257	2889
287.315	3012
287.374	3233
287.432	4045
287.490	3870
287.548	2542
287.606	2977
287.664	3870
287.723	3612
287.781	5554
287.839	6569
287.897	8241
287.955	14863
288.013	31108
288.071	81807
288.129	301000
288.187	802854
288.245	379146
288.303	117280
288.361	65039
288.419	44710
288.477	30132
288.535	21743
288.593	15412
288.651	10087
288.709	7137
288.767	6357
288.825	4520
288.883	4705
288.941	3625
288.999	2519
289.057	2554
289.115	1754
289.173	1638
289.231	2330
289.289	1424
289.346	1649
289.404	1390
289.462	2853
289.520	2118
289.578	1599
289.636	962
289.694	1239
289.751	767
289.809	1081
289.867	1299
289.925	1464
289.983	1941
290.040	1010
290.098	664
290.156	915
290.214	1725
290.271	536
290.329	682
290.387	140
290.444	-752
290.502	225
290.560	281
290.617	-470
290.675	-83
290.733	188
290.790	612
290.848	560
290.906	-172
290.963	586
291.021	715
291.078	346
291.136	505
291.194	1032
291.251	4327
291.309	542
291.366	117
291.424	-53
291.481	280
291.539	-523
291.596	-254
291.654	-1300
291.711	-203
291.769	66
291.826	668
291.884	797
291.941	-1067
291.999	326
292.056	-487
292.114	-154
292.171	-477
292.228	-861
292.286	488
292.343	867
292.401	988
292.458	450
292.515	-960
292.573	-50
292.630	98
292.687	405
292.745	-201
292.802	-353
292.859	1824
292.917	6577
292.974	3429
293.031	625
293.089	405
293.146	489
293.203	-410
293.260	535
293.318	527
293.375	24
293.432	-28
293.489	103
293.546	-115
293.604	2099
293.661	8230
293.718	24711
293.775	9226
293.832	2277
293.889	1433
293.947	2434
294.004	1374
294.061	588
294.118	1400
294.175	2931
294.232	1643
294.289	730
294.346	73
294.403	1213
294.460	1278
294.517	931
294.574	357
294.631	-15
294.688	778
294.745	4625
294.802	21532
294.859	14486
294.916	4232
294.973	2869
295.030	1850
295.087	1222
295.144	1051
295.201	1265
295.258	186
295.315	1682
295.372	8223
295.429	17090
295.486	6046
295.542	1921
295.599	1733
295.656	1271
295.713	3877
295.770	10607
295.827	4273
295.883	1246
295.940	1204
295.997	963
296.054	1442
296.111	891
296.167	980
296.224	190
296.281	297
296.338	-215
296.394	-135
296.451	488
296.508	4145
296.564	8586
296.621	6751
296.678	24727
296.734	41103
296.791	11583
296.848	4490
296.904	4146
296.961	6995
297.018	14179
297.074	12477
297.131	4604
297.187	3308
297.244	6681
297.301	21303
297.357	44370
297.414	13602
297.470	4711
297.527	2455
297.583	1754
297.640	1872
297.696	676
297.753	659
297.809	-78
297.866	622
297.922	29
297.979	562
298.035	413
298.092	2292
298.148	6902
298.204	6961
298.261	3958
298.317	9472
298.374	32296
298.430	18988
298.486	6493
298.543	3756
298.599	3585
298.656	6704
298.712	14369
298.768	63796
298.824	59697
298.881	14154
298.937	6416
298.993	4654
299.050	3435
299.106	3555
299.162	1651
299.218	2855
299.275	1148
299.331	2680
299.387	6639
299.443	26215
299.500	29263
299.556	9413
299.612	4144
299.668	3689
299.724	3508
299.780	3587
299.837	2188
299.893	3190
299.949	12278
300.005	15530
300.061	15580
300.117	33940
300.173	16687
300.229	5746
300.285	4584
300.341	4176
300.397	2178
300.453	1361
300.510	1106
300.566	980
300.622	2225
300.678	8268
300.734	13162
300.790	13077
300.845	22306
300.901	10661
300.957	12082
301.013	8412
301.069	3016
301.125	2389
301.181	1682
301.237	1775
301.293	449
301.349	651
301.405	532
301.461	-35
301.516	619
301.572	222
301.628	691
301.684	1314
301.740	3213
301.796	5557
301.851	4351
301.907	7583
301.963	12397
302.019	28277
302.074	93481
302.130	96482
302.186	37434
302.242	13159
302.297	7492
302.353	6506
302.409	9187
302.464	7842
302.520	6287
302.576	17580
302.631	19890
302.687	8299
302.743	3349
302.798	2595
302.854	1827
302.910	1978
302.965	1540
303.021	3259
303.076	3374
303.132	4241
303.187	4233
303.243	2553
303.299	1107
303.354	822
303.410	1878
303.465	569
303.521	937
303.576	1077
303.632	2575
303.687	6205
303.743	22886
303.798	19712
303.853	6857
303.909	3113
303.964	2192
304.020	3412
304.075	3833
304.130	3560
304.186	4380
304.241	5745
304.297	4275
304.352	1592
304.358	1522
304.407	952
304.449	810
304.463	761
304.518	986
304.539	1297
304.573	1797
304.629	2571
304.630	2621
304.684	5395
304.720	13948
304.739	18127
304.794	31620
304.811	26663
304.850	14382
304.902	6129
304.905	5647
304.960	4490
304.992	5372
305.015	5856
305.071	5257
305.083	4869
305.126	3500
305.173	1747
305.181	1475
305.236	834
305.264	1062
305.292	1329
305.347	2434
305.354	2401
305.402	2528
305.445	4614
305.457	5065
305.512	5749
305.535	4877
305.567	3829
305.622	3738
305.626	3981
305.678	11308
305.716	23289
305.733	26690
305.788	26959
305.807	23016
305.843	18408
305.897	27628
305.898	27689
305.953	28407
305.988	18349
306.008	13183
306.063	5757
306.078	4886
306.118	3674
306.168	2341
306.173	2231
306.228	2037
306.259	2126
306.283	2340
306.338	2840
306.349	3052
306.393	4472
306.440	6717
306.448	6872
306.503	5354
306.530	4359
306.558	4438
306.613	8520
306.620	8973
306.668	12641
306.711	16220
306.723	16030
306.778	12504
306.801	9258
306.833	6170
306.888	3783
306.892	3662
306.943	3124
306.982	3286
306.997	3382
307.052	3296
307.072	3118
307.107	2893
307.162	3420
307.163	3413
307.217	3372
307.253	3708
307.272	3702
307.327	3280
307.343	3378
307.381	4036
307.434	4492
307.436	4632
307.491	7811
307.524	10674
307.546	11562
307.600	14082
307.614	13511
307.655	10062
307.704	7366
307.710	7402
307.765	8366
307.795	8860
307.819	9605
307.874	12758
307.885	13173
307.929	15972
307.975	20520
307.984	22942
308.038	42291
308.065	56425
308.093	114018
308.148	248901
308.156	277571
308.202	426602
308.246	531316
