273.214	2115
273.274	2540
273.334	13935
273.394	23961
273.455	7591
273.515	9535
273.575	19362
273.635	7277
273.696	11874
273.756	23801
273.816	7186
273.876	4907
273.936	10725
273.997	16207
274.057	3610
274.117	3503
274.177	6621
274.237	30494
274.297	21409
274.358	13721
274.418	19145
274.478	11762
274.538	4285
274.598	4206
274.658	14939
274.718	16555
274.778	6737
274.838	4149
274.898	8433
274.958	24341
275.018	25835
275.078	13354
275.138	5045
275.198	3484
275.258	1610
275.318	3046
275.378	5639
275.438	5887
275.498	3620
275.558	12931
275.618	24314
275.678	15045
275.738	8535
275.798	5548
275.858	2996
275.918	2316
275.978	3003
276.038	2517
276.098	1539
276.157	5179
276.217	12948
276.277	5475
276.337	4092
276.397	2080
276.457	2732
276.517	1874
276.576	1824
276.636	950
276.696	3129
276.756	8742
276.815	4934
276.875	3237
276.935	3221
276.995	2154
277.055	2622
277.114	1909
277.174	4319
277.234	11630
277.293	3983
277.353	1868
277.413	1847
277.472	1665
277.532	2369
277.592	3223
277.651	15393
277.711	22105
277.771	8203
277.830	28251
277.890	18472
277.950	17503
278.009	50417
278.069	15881
278.128	18110
278.188	21859
278.248	10509
278.307	27535
278.367	14343
278.426	5083
278.486	3811
278.545	2681
278.605	1466
278.664	2054
278.724	3487
278.783	11475
278.843	24721
278.902	5959
278.962	3586
279.021	4233
279.081	6626
279.140	6277
279.199	4103
279.259	4315
279.318	5302
279.378	7098
279.437	14407
279.496	51819
279.556	138110
279.615	89732
279.675	25150
279.734	15435
279.793	23138
279.853	32869
279.912	12111
279.971	6820
280.031	6450
280.090	14184
280.149	23043
280.208	21061
280.268	95721
280.327	81451
280.386	19025
280.445	13620
280.505	11738
280.564	7268
280.623	5297
280.682	7698
280.742	10788
280.801	3146
280.860	2854
280.919	3034
280.978	2453
281.037	2092
281.097	1910
281.156	1928
281.215	2236
281.274	3959
281.333	16437
281.392	9950
281.451	3207
281.510	1960
281.569	1993
281.628	1599
281.688	1974
281.747	2720
281.806	2527
281.865	1534
281.924	2219
281.983	1973
282.042	1390
282.101	1176
282.160	1270
282.219	1053
282.278	1959
282.337	7453
282.396	4130
282.454	1886
282.513	3070
282.572	11392
282.631	5655
282.690	2255
282.749	1330
282.808	2306
282.867	1881
282.926	2159
282.985	1154
283.043	846
283.102	1652
283.161	2139
283.220	6599
283.279	12541
283.338	3610
283.396	2096
283.455	2895
283.514	3330
283.573	3699
283.631	2734
283.690	2067
283.749	1448
283.808	4505
283.866	5239
283.925	2233
283.984	2738
284.043	2774
284.101	2878
284.160	2648
284.219	3090
284.277	2348
284.336	5158
284.395	15931
284.453	12234
284.512	5125
284.570	5982
284.629	5615
284.688	4730
284.746	5354
284.805	5731
284.863	7823
284.922	10086
284.981	11891
285.039	19940
285.098	37619
285.156	93051
285.215	176521
285.273	163474
285.332	83911
285.390	43830
285.449	26912
285.507	19399
285.566	14322
285.624	10871
285.683	7807
285.741	6355
285.799	4903
285.858	4966
285.916	3731
285.975	3300
286.033	3230
286.091	3259
286.150	1805
286.208	2153
286.267	2754
286.325	2958
286.383	4381
286.442	3285
286.500	2719
286.558	1854
286.616	2434
286.675	2806
286.733	3212
286.791	2313
286.850	3528
286.908	3594
286.966	5560
287.024	2574
287.083	2402
287.141	1288
287.199	2464
287.257	2630
287.315	2242
287.374	2831
287.432	6729
287.490	4224
287.548	2079
287.606	2230
287.664	2760
287.723	3076
287.781	4267
287.839	2452
287.897	3297
287.955	4966
288.013	9558
288.071	24474
288.129	94468
288.187	213247
288.245	87335
288.303	29005
288.361	17182
288.419	12453
288.477	8668
288.535	5609
288.593	4960
288.651	3508
288.709	2451
288.767	2371
288.825	2198
288.883	1246
288.941	1522
288.999	1666
289.057	1745
289.115	1905
289.173	1379
289.231	1904
289.289	2078
289.346	836
289.404	2220
289.462	3554
289.520	3177
289.578	1602
289.636	1207
289.694	1185
289.751	625
289.809	1330
289.867	1771
289.925	1965
289.983	1976
290.040	784
290.098	1214
290.156	1516
290.214	1609
290.271	1429
290.329	1633
290.387	828
290.444	443
290.502	1008
290.560	715
290.617	978
290.675	1146
290.733	913
290.790	2197
290.848	609
290.906	1397
290.963	1357
291.021	1685
291.078	1072
291.136	1780
291.194	6575
291.251	11912
291.309	2866
291.366	1407
291.424	1143
291.481	1235
291.539	1278
291.596	1195
291.654	266
291.711	-10
291.769	1568
291.826	2803
291.884	1624
291.941	1582
291.999	633
292.056	1239
292.114	958
292.171	1264
292.228	1669
292.286	1896
292.343	2878
292.401	3585
292.458	2311
292.515	1572
292.573	2225
292.630	1728
292.687	1948
292.745	773
292.802	2834
292.859	7120
292.917	12524
292.974	6992
293.031	2362
293.089	1541
293.146	1407
293.203	870
293.260	1909
293.318	1071
293.375	2945
293.432	1343
293.489	1383
293.546	1348
293.604	3237
293.661	10698
293.718	26568
293.775	10120
293.832	4623
293.889	3751
293.947	4311
294.004	2662
294.061	2881
294.118	6124
294.175	12842
294.232	14322
294.289	5017
294.346	3207
294.403	3014
294.460	2514
294.517	1935
294.574	1474
294.631	2334
294.688	3236
294.745	8929
294.802	29665
294.859	25151
294.916	8693
294.973	5497
295.030	3825
295.087	4102
295.144	2441
295.201	1844
295.258	1807
295.315	3123
295.372	11591
295.429	20685
295.486	7323
295.542	4754
295.599	12135
295.656	17305
295.713	12851
295.770	17819
295.827	6228
295.883	3227
295.940	3323
295.997	4186
296.054	4061
296.111	2966
296.167	2166
296.224	1299
296.281	1670
296.338	524
296.394	2240
296.451	2350
296.508	7615
296.564	14427
296.621	10465
296.678	25141
296.734	30780
296.791	10376
296.848	5900
296.904	5357
296.961	12415
297.018	22681
297.074	14429
297.131	5733
297.187	4906
297.244	7767
297.301	27768
297.357	41152
297.414	12688
297.470	5745
297.527	3888
297.583	3507
297.640	3277
297.696	2525
297.753	1479
297.809	1516
297.866	1681
297.922	2299
297.979	577
298.035	2238
298.092	3653
298.148	13100
298.204	10147
298.261	5512
298.317	11882
298.374	28919
298.430	14937
298.486	6367
298.543	4549
298.599	4415
298.656	5585
298.712	9184
298.768	24350
298.824	14888
298.881	5950
298.937	3214
298.993	3156
299.050	4030
299.106	2832
299.162	2041
299.218	2601
299.275	1562
299.331	3666
299.387	8092
299.443	27963
299.500	32056
299.556	15476
299.612	6883
299.668	6331
299.724	14390
299.780	14188
299.837	6987
299.893	8312
299.949	26182
300.005	28171
300.061	25334
300.117	41246
300.173	17263
300.229	7942
300.285	7397
300.341	8106
300.397	4692
300.453	3467
300.510	2975
300.566	4259
300.622	8384
300.678	29033
300.734	36055
300.790	24022
300.845	27315
300.901	21617
300.957	29753
301.013	17125
301.069	6347
301.125	5012
301.181	4269
301.237	4052
301.293	2793
301.349	2682
301.405	1891
301.461	2170
301.516	2564
301.572	2973
301.628	4959
301.684	4482
301.740	7572
301.796	11479
301.851	7608
301.907	13332
301.963	15141
302.019	27718
302.074	74237
302.130	65262
302.186	26868
302.242	11702
302.297	8525
302.353	7813
302.409	13155
302.464	11501
302.520	9282
302.576	24211
302.631	24528
302.687	12163
302.743	5879
302.798	3828
302.854	3558
302.910	3056
302.965	3488
303.021	6128
303.076	6607
303.132	7530
303.187	8491
303.243	4570
303.299	2570
303.354	2123
303.410	2231
303.465	2267
303.521	1960
303.576	2367
303.632	3726
303.687	8304
303.743	23650
303.798	16838
303.853	7380
303.909	3643
303.964	3097
304.020	4780
304.075	6972
304.130	5931
304.186	9949
304.241	10934
304.297	7362
304.352	4292
304.358	4122
304.407	2727
304.449	2668
304.463	2649
304.518	3320
304.539	3296
304.573	3225
304.629	3143
304.630	3220
304.684	6949
304.720	14057
304.739	17605
304.794	26445
304.811	22301
304.850	11807
304.902	5524
304.905	5162
304.960	4014
304.992	4511
305.015	4807
305.071	4013
305.083	3941
305.126	3647
305.173	2688
305.181	2551
305.236	2705
305.264	2485
305.292	2313
305.347	3640
305.354	3705
305.402	4201
305.445	4691
305.457	4816
305.512	5472
305.535	5666
305.567	5739
305.622	6092
305.626	6293
305.678	13139
305.716	25185
305.733	28934
305.788	30734
305.807	27141
305.843	21208
305.897	28218
305.898	28290
305.953	25901
305.988	17810
306.008	13441
306.063	8093
306.078	7313
306.118	6045
306.168	4351
306.173	4235
306.228	4238
306.259	3902
306.283	3752
306.338	4123
306.349	4155
306.393	4837
306.440	6391
306.448	6501
306.503	6349
306.530	6238
306.558	8162
306.613	14703
306.620	15663
306.668	22516
306.711	30414
306.723	30558
306.778	23067
306.801	18095
306.833	12663
306.888	6809
306.892	6489
306.943	5463
306.982	5529
306.997	5638
307.052	4893
307.072	5066
307.107	5980
307.162	7354
307.163	7360
307.217	9947
307.253	11893
307.272	12321
307.327	12792
307.343	12268
307.381	10622
307.434	9691
307.436	10067
307.491	19917
307.524	27671
307.546	29306
307.600	29997
307.614	28296
307.655	18981
307.704	10854
307.710	10933
307.765	12648
307.795	15235
307.819	18859
307.874	27365
307.885	28284
307.929	24942
307.975	21433
307.984	22878
308.038	35526
308.065	43981
308.093	72224
308.148	137948
308.156	150998
308.202	221417
308.246	266091
308.257	256386
308.312	156161
308.336	116976
308.366	90768
308.421	53923
308.426	50482
308.475	35844
308.517	25227
308.530	24128
308.585	20230
308.607	19008
308.639	18912
308.694	19215
