275.078	9685
275.138	4188
275.198	830
275.258	967
275.318	1533
275.378	4980
275.438	5444
275.498	3398
275.558	5729
275.618	12399
275.678	10637
275.738	6850
275.798	5715
275.858	3411
275.918	1239
275.978	1439
276.038	2499
276.098	1992
276.157	2622
276.217	11874
276.277	5745
276.337	3631
276.397	2218
276.457	2174
276.517	1321
276.576	606
276.636	752
276.696	1982
276.756	6098
276.815	5605
276.875	2024
276.935	2349
276.995	1690
277.055	2255
277.114	1003
277.174	2210
277.234	8890
277.293	4128
277.353	1645
277.413	2071
277.472	1538
277.532	1895
277.592	1722
277.651	5797
277.711	16201
277.771	4883
277.830	16499
277.890	16486
277.950	7757
278.009	26063
278.069	11217
278.128	9969
278.188	16549
278.248	6179
278.307	14802
278.367	11553
278.426	2651
278.486	2318
278.545	1880
278.605	1707
278.664	662
278.724	1271
278.783	3801
278.843	14034
278.902	3676
278.962	2403
279.021	3071
279.081	1993
279.140	2131
279.199	2989
279.259	1877
279.318	2608
279.378	3158
279.437	5410
279.496	21051
279.556	54984
279.615	51828
279.675	13784
279.734	8225
279.793	10380
279.853	17586
279.912	8190
279.971	4289
280.031	4329
280.090	7095
280.149	13492
280.208	9308
280.268	37738
280.327	47772
280.386	11579
280.445	8489
280.505	9038
280.564	4401
280.623	4335
280.682	4358
280.742	8941
280.801	2512
280.860	2372
280.919	561
280.978	1953
281.037	1136
281.097	1248
281.156	1129
281.215	883
281.274	1736
281.333	8655
281.392	7202
281.451	1413
281.510	566
281.569	481
281.628	551
281.688	1001
281.747	1680
281.806	1292
281.865	1245
281.924	860
281.983	443
282.042	1092
282.101	272
282.160	1034
282.219	231
282.278	949
282.337	5353
282.396	4829
282.454	1005
282.513	2167
282.572	7975
282.631	6108
282.690	1582
282.749	1163
282.808	1298
282.867	1425
282.926	1775
282.985	493
283.043	398
283.102	1043
283.161	385
283.220	3998
283.279	10088
283.338	3765
283.396	691
283.455	2143
283.514	1982
283.573	3429
283.631	2422
283.690	2092
283.749	1397
283.808	3962
283.866	5535
283.925	2223
283.984	1256
284.043	2766
284.101	3251
284.160	1221
284.219	2199
284.277	2969
284.336	4486
284.395	12708
284.453	11903
284.512	4716
284.570	5604
284.629	5348
284.688	4530
284.746	5871
284.805	6594
284.863	8452
284.922	10964
284.981	13376
285.039	17875
285.098	30778
285.156	59738
285.215	78192
285.273	75213
285.332	71793
285.390	41601
285.449	25891
285.507	17370
285.566	12804
285.624	9398
285.683	7993
285.741	5705
285.799	5794
285.858	4479
285.916	3809
285.975	2461
286.033	2651
286.091	2423
286.150	2120
286.208	2362
286.267	2692
286.325	1782
286.383	3936
286.442	3519
286.500	1601
286.558	1322
286.616	1807
286.675	1626
286.733	2396
286.791	1370
286.850	1821
286.908	2880
286.966	5031
287.024	2112
287.083	772
287.141	1393
287.199	1570
287.257	2850
287.315	1696
287.374	1159
287.432	5519
287.490	3248
287.548	1107
287.606	1263
287.664	1632
287.723	1772
287.781	3445
287.839	1763
287.897	1344
287.955	1696
288.013	2332
288.071	4804
288.129	20457
288.187	70931
288.245	35125
288.303	9086
288.361	4706
288.419	4041
288.477	3010
288.535	1367
288.593	1687
288.651	704
288.709	663
288.767	851
288.825	826
288.883	613
288.941	352
288.999	-234
289.057	598
289.115	-94
289.173	964
289.231	1176
289.289	361
289.346	53
289.404	1663
289.462	2744
289.520	4133
289.578	1396
289.636	415
289.694	209
289.751	294
289.809	-48
289.867	1140
289.925	1489
289.983	1324
290.040	557
290.098	410
290.156	343
290.214	1123
290.271	281
290.329	817
290.387	27
290.444	336
290.502	-509
290.560	439
290.617	510
290.675	1195
290.733	94
290.790	1744
290.848	264
290.906	1171
290.963	569
291.021	706
291.078	496
291.136	675
291.194	4554
291.251	14640
291.309	3546
291.366	1697
291.424	1004
291.481	1670
291.539	420
291.596	1136
291.654	165
291.711	563
291.769	211
291.826	3208
291.884	1397
291.941	474
291.999	636
292.056	1722
292.114	580
292.171	521
292.228	276
292.286	910
292.343	2638
292.401	4156
292.458	2877
292.515	1498
292.573	1806
292.630	2389
292.687	1447
292.745	1652
292.802	1748
292.859	8816
292.917	10808
292.974	7199
293.031	1952
293.089	887
293.146	643
293.203	979
293.260	517
293.318	843
293.375	4261
293.432	1401
293.489	507
293.546	1320
293.604	1534
293.661	4980
293.718	15070
293.775	10476
293.832	4407
293.889	3318
293.947	2740
294.004	1816
294.061	2158
294.118	5041
294.175	12267
294.232	18737
294.289	7515
294.346	3221
294.403	2551
294.460	1971
294.517	1011
294.574	1558
294.631	1939
294.688	1468
294.745	4417
294.802	17707
294.859	26654
294.916	10431
294.973	5047
295.030	3988
295.087	2922
295.144	2232
295.201	1611
295.258	1935
295.315	1843
295.372	5413
295.429	12420
295.486	6479
295.542	2785
295.599	9098
295.656	21151
295.713	11770
295.770	13567
295.827	5827
295.883	2271
295.940	2239
295.997	4230
296.054	4574
296.111	1653
296.167	2268
296.224	1613
296.281	1134
296.338	738
296.394	1817
296.451	1212
296.508	4959
296.564	11724
296.621	9916
296.678	12444
296.734	22678
296.791	9009
296.848	4392
296.904	3435
296.961	10411
297.018	15048
297.074	12634
297.131	4892
297.187	3448
297.244	3842
297.301	10417
297.357	24195
297.414	9220
297.470	3942
297.527	2253
297.583	2129
297.640	2776
297.696	2351
297.753	1717
297.809	1276
297.866	1528
297.922	336
297.979	1086
298.035	786
298.092	2654
298.148	7596
298.204	9290
298.261	4253
298.317	6595
298.374	17340
298.430	12116
298.486	4197
298.543	2769
298.599	2328
298.656	4456
298.712	5594
298.768	11848
298.824	7622
298.881	2738
298.937	1365
298.993	1844
299.050	2597
299.106	2061
299.162	888
299.218	2338
299.275	1101
299.331	2302
299.387	3061
299.443	13592
299.500	19600
299.556	9601
299.612	3599
299.668	3411
299.724	5621
299.780	7361
299.837	3413
299.893	5279
299.949	13162
300.005	19302
300.061	13987
300.117	24362
300.173	12392
300.229	5190
300.285	4980
300.341	8236
300.397	4427
300.453	2333
300.510	2345
300.566	2856
300.622	2980
300.678	10623
300.734	20159
300.790	15728
300.845	16622
300.901	11635
300.957	17259
301.013	13818
301.069	4565
301.125	3858
301.181	4524
301.237	2601
301.293	1497
301.349	1774
301.405	1143
301.461	1769
301.516	3159
301.572	3742
301.628	4870
301.684	5253
301.740	5512
301.796	11371
301.851	7086
301.907	12146
301.963	11672
302.019	13768
302.074	37606
302.130	42894
302.186	20216
302.242	8216
302.297	5669
302.353	5387
302.409	8679
302.464	8822
302.520	6914
302.576	14650
302.631	19129
302.687	11808
302.743	5032
302.798	3065
302.854	1294
302.910	2592
302.965	2587
303.021	5917
303.076	6038
303.132	7142
303.187	9880
303.243	4794
303.299	2619
303.354	1346
303.410	1921
303.465	2038
303.521	1732
303.576	2519
303.632	2236
303.687	3893
303.743	12054
303.798	12781
303.853	4870
303.909	3368
303.964	2051
304.020	4094
304.075	6589
304.130	5222
304.186	10753
304.241	11931
304.297	9371
304.352	5379
304.358	5103
304.407	2861
304.449	2995
304.463	3041
304.518	2218
304.539	2266
304.573	2322
304.629	2525
304.630	2552
304.684	4000
304.720	7483
304.739	9186
304.794	16492
304.811	14265
304.850	8810
304.902	4533
304.905	4267
304.960	2614
304.992	2726
305.015	2842
305.071	2472
305.083	2453
305.126	2302
305.173	1524
305.181	1407
305.236	1869
305.264	2039
305.292	2217
305.347	3139
305.354	3216
305.402	3694
305.445	3276
305.457	3139
305.512	3626
305.535	3912
305.567	4427
305.622	3889
305.626	4023
305.678	7328
305.716	13439
305.733	15439
305.788	19199
305.807	16261
305.843	11351
305.897	13809
305.898	13826
305.953	15285
305.988	11052
306.008	8821
306.063	6172
306.078	5778
306.118	4693
306.168	2506
306.173	2342
306.228	2140
306.259	1996
306.283	1913
306.338	2026
306.349	2143
306.393	2615
306.440	2853
306.448	2909
306.503	3068
306.530	3463
306.558	5018
306.613	10809
306.620	11834
306.668	17209
306.711	18237
306.723	17768
306.778	14989
306.801	11550
306.833	7713
306.888	4516
306.892	4331
306.943	3001
306.982	2829
306.997	2798
307.052	2268
307.072	2352
307.107	2850
307.162	3854
307.163	3875
307.217	6844
307.253	8905
307.272	9467
307.327	9658
307.343	8951
307.381	7208
307.434	5770
307.436	5919
307.491	10982
307.524	16893
307.546	18551
307.600	18685
307.614	16910
307.655	10594
307.704	5408
307.710	5275
307.765	5915
307.795	7385
307.819	8852
307.874	15605
307.885	15770
307.929	13112
307.975	9590
307.984	9614
308.038	11092
308.065	13388
308.093	22673
308.148	44148
308.156	49174
308.202	75413
308.246	95188
308.257	93019
308.312	53824
308.336	38673
308.366	30022
308.421	19836
308.426	18755
308.475	12051
308.517	8848
308.530	8313
308.585	6968
308.607	6604
308.639	6823
308.694	7253
308.697	7336
308.748	12580
308.787	18273
308.803	18402
308.857	15252
308.877	13113
308.912	11101
308.967	10496
308.967	10489
309.021	14597
309.058	17945
309.076	22340
309.130	38029
309.148	43797
309.185	70095
309.238	113248
309.239	113683
309.293	127490
309.328	123732
309.348	108512
309.402	56543
309.418	42934
309.457	31019
309.508	19915
309.511	19723
309.566	18901
309.598	19352
309.620	23344
309.674	34826
309.688	38244
309.729	36663
309.778	29592
309.783	28880
309.837	19746
309.868	15122
309.892	17467
309.946	24698
