270.249	-1319
270.310	-1235
270.370	-1430
270.431	-933
270.492	-1314
270.553	-1050
270.613	-754
270.674	-480
270.734	-2087
270.795	-1350
270.856	-326
270.916	-1819
270.977	-597
271.038	-459
271.098	-1028
271.159	-997
271.219	-476
271.280	-848
271.340	-909
271.401	-591
271.462	-877
271.522	132
271.583	-693
271.643	-423
271.704	-1441
271.764	-749
271.825	-853
271.885	-679
271.946	391
272.006	-327
272.066	-377
272.127	329
272.187	142
272.248	-379
272.308	-933
272.369	320
272.429	-1497
272.489	-1039
272.550	-1679
272.610	-837
272.671	-1238
272.731	-1330
272.791	-1863
272.852	-1424
272.912	-658
272.972	-695
273.033	-1089
273.093	-1065
273.153	-34
273.214	-711
273.274	-1600
273.334	-1137
273.394	-556
273.455	-1051
273.515	-77
273.575	305
273.635	-208
273.696	-721
273.756	-368
273.816	-775
273.876	-413
273.936	-619
273.997	-745
274.057	-1518
274.117	-1426
274.177	-861
274.237	-352
274.297	-321
274.358	-761
274.418	-326
274.478	-819
274.538	-823
274.598	-1571
274.658	-810
274.718	-1613
274.778	-442
274.838	-692
274.898	-1776
274.958	-467
275.018	-711
275.078	-1337
275.138	-592
275.198	-1098
275.258	-996
275.318	-1138
275.378	-918
275.438	-1271
275.498	-1677
275.558	-1162
275.618	-490
275.678	-744
275.738	-955
275.798	-1316
275.858	-1143
275.918	-753
275.978	-448
276.038	-758
276.098	-902
276.157	-1358
276.217	-962
276.277	-733
276.337	-1364
276.397	-1397
276.457	-224
276.517	-1119
276.576	-1540
276.636	-1568
276.696	-1007
276.756	-463
276.815	-620
276.875	-638
276.935	-1542
276.995	-861
277.055	-1200
277.114	-834
277.174	-460
277.234	-430
277.293	-1355
277.353	-1415
277.413	-804
277.472	-1006
277.532	-535
277.592	-201
277.651	-591
277.711	1267
277.771	-464
277.830	1279
277.890	1106
277.950	-180
278.009	4271
278.069	1315
278.128	1151
278.188	1361
278.248	-312
278.307	2509
278.367	351
278.426	-1428
278.486	-704
278.545	-1380
278.605	-1070
278.664	-1145
278.724	-1245
278.783	-391
278.843	-483
278.902	-1061
278.962	-788
279.021	-486
279.081	54
279.140	-972
279.199	-894
279.259	-414
279.318	-793
279.378	11
279.437	-632
279.496	522
279.556	8486
279.615	7008
279.675	1239
279.734	532
279.793	-58
279.853	1143
279.912	513
279.971	-541
280.031	-688
280.090	-89
280.149	-455
280.208	162
280.268	4328
280.327	5261
280.386	410
280.445	-682
280.505	-631
280.564	-506
280.623	-552
280.682	-751
280.742	-515
280.801	-409
280.860	-1060
280.919	-1016
280.978	-794
281.037	-1042
281.097	-2021
281.156	-694
281.215	-1114
281.274	-1439
281.333	-424
281.392	-1340
281.451	-1165
281.510	-928
281.569	-810
281.628	-826
281.688	-721
281.747	-714
281.806	-875
281.865	-984
281.924	-967
281.983	-530
282.042	-948
282.101	-991
282.160	-1014
282.219	-1287
282.278	-1214
282.337	-1172
282.396	-1560
282.454	-924
282.513	-793
282.572	-1238
282.631	-1019
282.690	-1228
282.749	-1247
282.808	-424
282.867	-917
282.926	-1877
282.985	-974
283.043	-1558
283.102	-1182
283.161	-1245
283.220	-634
283.279	-927
283.338	-1211
283.396	-1604
283.455	-1247
283.514	-1069
283.573	-1010
283.631	-722
283.690	-466
283.749	-1034
283.808	-888
283.866	-614
283.925	-1294
283.984	-813
284.043	-982
284.101	-683
284.160	-1674
284.219	-1052
284.277	-387
284.336	-959
284.395	542
284.453	-467
284.512	-569
284.570	-797
284.629	-361
284.688	268
284.746	-1347
284.805	310
284.863	129
284.922	1079
284.981	1044
285.039	2804
285.098	5271
285.156	8994
285.215	14873
285.273	13727
285.332	11109
285.390	6557
285.449	4308
285.507	2134
285.566	863
285.624	783
285.683	1257
285.741	-50
285.799	-187
285.858	-505
285.916	-1183
285.975	-425
286.033	-915
286.091	-621
286.150	-1244
286.208	-638
286.267	-633
286.325	-757
286.383	-175
286.442	-1216
286.500	-1332
286.558	-576
286.616	-1268
286.675	-356
286.733	-772
286.791	-999
286.850	-493
286.908	-479
286.966	-866
287.024	-1319
287.083	-1073
287.141	-1210
287.199	-596
287.257	-712
287.315	-349
287.374	-1170
287.432	-1214
287.490	-669
287.548	-1165
287.606	-895
287.664	-326
287.723	-459
287.781	-58
287.839	-1371
287.897	-1109
287.955	-1454
288.013	-997
288.071	-833
288.129	-1348
288.187	1703
288.245	260
288.303	-730
288.361	-749
288.419	-790
288.477	-708
288.535	-1509
288.593	-1002
288.651	-1060
288.709	-1229
288.767	-380
288.825	-1206
288.883	-949
288.941	-1084
288.999	-852
289.057	-454
289.115	-1321
289.173	-1111
289.231	-746
289.289	-929
289.346	-600
289.404	-779
289.462	-1402
289.520	-1040
289.578	-1004
289.636	-839
289.694	-1086
289.751	-719
289.809	-978
289.867	-1001
289.925	-768
289.983	-207
290.040	-972
290.098	-509
290.156	-1278
290.214	-817
290.271	-1272
290.329	-700
290.387	-333
290.444	-1220
290.502	-1512
290.560	-955
290.617	-297
290.675	-672
290.733	-481
290.790	-481
290.848	-879
290.906	-522
290.963	-254
291.021	-896
291.078	-357
291.136	-1616
291.194	-895
291.251	-1144
291.309	-1907
291.366	-744
291.424	-1251
291.481	-1168
291.539	-1255
291.596	185
291.654	-1048
291.711	-475
291.769	-1122
291.826	-1159
291.884	-1123
291.941	-1065
291.999	-1510
292.056	-677
292.114	-1079
292.171	-664
292.228	-417
292.286	-638
292.343	-1377
292.401	-535
292.458	-667
292.515	-1714
292.573	-1033
292.630	-574
292.687	-885
292.745	-1484
292.802	-953
292.859	-237
292.917	-1096
292.974	-349
293.031	-977
293.089	-1288
293.146	-1018
293.203	-1104
293.260	-1097
293.318	-1267
293.375	-1164
293.432	-1109
293.489	-272
293.546	-1554
293.604	-1137
293.661	-847
293.718	125
293.775	-224
293.832	-736
293.889	-960
293.947	-1067
294.004	40
294.061	-725
294.118	-965
294.175	-808
294.232	195
294.289	-1404
294.346	-1501
294.403	-1371
294.460	-734
294.517	-1171
294.574	-1298
294.631	-866
294.688	-869
294.745	-1481
294.802	159
294.859	-952
294.916	-320
294.973	-1001
295.030	-968
295.087	-381
295.144	-1288
295.201	-563
295.258	-851
295.315	-1769
295.372	-983
295.429	-956
295.486	-595
295.542	-1031
295.599	-1188
295.656	-1356
295.713	-1039
295.770	-206
295.827	-182
295.883	-1316
295.940	-1367
295.997	-1405
296.054	-762
296.111	-1033
296.167	-748
296.224	-1582
296.281	-1169
296.338	-1149
296.394	-1368
296.451	-1455
296.508	-1147
296.564	-849
296.621	-153
296.678	-223
296.734	891
296.791	-1202
296.848	-1299
296.904	-1215
296.961	-931
297.018	-594
297.074	-1305
297.131	-671
297.187	-972
297.244	-719
297.301	-387
297.357	-306
297.414	-464
297.470	-1398
297.527	-1451
297.583	-1071
297.640	-955
297.696	-1500
297.753	-1003
297.809	-1423
297.866	-1533
297.922	-1340
297.979	-1391
298.035	-1317
298.092	-1125
298.148	-988
298.204	-1064
298.261	-1211
298.317	-837
298.374	-278
298.430	-723
298.486	-930
298.543	-1559
298.599	-1376
298.656	-1148
298.712	-1261
298.768	-766
298.824	-1091
298.881	-312
298.937	-1427
298.993	-1071
299.050	-928
299.106	-692
299.162	-1449
299.218	-1283
299.275	-1208
299.331	-1356
299.387	-1035
299.443	-166
299.500	2630
299.556	2012
299.612	-470
299.668	-393
299.724	1483
299.780	3178
299.837	-363
299.893	-167
299.949	290
300.005	2153
300.061	813
300.117	3130
300.173	607
300.229	135
300.285	-1246
300.341	-324
300.397	-978
300.453	-1164
300.510	48
300.566	14
300.622	-386
300.678	3301
300.734	4946
300.790	1660
300.845	-244
300.901	990
300.957	2223
301.013	681
301.069	-460
301.125	-635
301.181	-368
301.237	-423
301.293	-1490
301.349	-127
301.405	-708
301.461	-537
301.516	-964
301.572	-672
301.628	-1425
301.684	-1321
301.740	-1288
301.796	-179
301.851	-1272
301.907	-970
301.963	-1058
302.019	-297
302.074	2051
302.130	2191
302.186	43
302.242	-410
302.297	-960
302.353	-1419
302.409	-1753
302.464	-390
302.520	-869
302.576	-134
302.631	9
302.687	-1262
302.743	-747
302.798	-1329
302.854	-1222
302.910	-850
302.965	-1330
303.021	-759
303.076	-943
303.132	-1049
303.187	-1471
303.243	-828
303.299	-1429
303.354	-1436
303.410	-1224
303.465	-1202
303.521	-881
303.576	-1931
303.632	-1141
303.687	-735
303.743	-464
303.798	-134
303.853	-695
303.909	-1156
303.964	-415
304.020	-645
304.075	-1032
304.130	-1678
304.186	-1213
304.241	96
304.297	-987
304.352	-686
304.358	-736
304.407	-1140
304.449	-939
304.463	-874
304.518	-1362
304.539	-1380
304.573	-1409
304.629	-1342
304.630	-1330
304.684	-860
304.720	-731
304.739	-676
304.794	3
304.811	-251
304.850	-850
304.902	-879
304.905	-879
304.960	-1050
304.992	-819
305.015	-686
305.071	-939
305.083	-886
305.126	-662
305.173	-963
305.181	-1001
305.236	-693
305.264	-628
305.292	-644
305.347	-950
305.354	-1043
305.402	-1557
305.445	-656
305.457	-386
305.512	-1104
305.535	-1110
305.567	-1179
305.622	-1121
305.626	-1067
305.678	-5
305.716	-360
305.733	-609
305.788	326
305.807	-160
305.843	-813
305.897	271
305.898	283
305.953	560
