268.302	-647
268.363	-1148
268.424	-1009
268.485	-1217
268.546	-1730
268.607	-1733
268.668	-995
268.729	-1464
268.790	-1065
268.851	-1914
268.912	-1546
268.972	-1069
269.033	-2050
269.094	-2360
269.155	-655
269.216	-1772
269.277	-1353
269.338	-818
269.398	-841
269.459	-1928
269.520	-1108
269.581	-1208
269.642	-1432
269.702	-1760
269.763	-1316
269.824	-1146
269.885	-1447
269.945	-582
270.006	-925
270.067	-1778
270.128	-1511
270.188	-1101
270.249	-1309
270.310	-1924
270.370	-463
270.431	-1516
270.492	-2497
270.553	-1222
270.613	-1506
270.674	-1065
270.734	-2218
270.795	-1649
270.856	-997
270.916	-1627
270.977	-835
271.038	-960
271.098	-1095
271.159	-2726
271.219	-1614
271.280	-1170
271.340	-988
271.401	-1871
271.462	-1362
271.522	-1626
271.583	-1502
271.643	-1713
271.704	-1427
271.764	-1403
271.825	-1434
271.885	339
271.946	2009
272.006	-1296
272.066	-965
272.127	1553
272.187	-169
272.248	-1041
272.308	-1031
272.369	111
272.429	-715
272.489	-1277
272.550	-2183
272.610	-589
272.671	-575
272.731	-1429
272.791	-1365
272.852	-2332
272.912	-906
272.972	-753
273.033	-1286
273.093	-1259
273.153	-624
273.214	-1110
273.274	-623
273.334	-684
273.394	-65
273.455	-436
273.515	-842
273.575	-918
273.635	-985
273.696	-152
273.756	631
273.816	-246
273.876	-731
273.936	-1102
273.997	-385
274.057	-1910
274.117	-1759
274.177	89
274.237	-330
274.297	364
274.358	-587
274.418	-973
274.478	-172
274.538	-1402
274.598	-1821
274.658	-1174
274.718	-624
274.778	-1327
274.838	-1625
274.898	-1797
274.958	-538
275.018	304
275.078	420
275.138	-671
275.198	-1322
275.258	-1923
275.318	-970
275.378	-1443
275.438	-1454
275.498	-1290
275.558	-469
275.618	-459
275.678	-343
275.738	-1441
275.798	-1183
275.858	-1605
275.918	-1191
275.978	-1904
276.038	-1079
276.098	-1182
276.157	-1196
276.217	-1253
276.277	-912
276.337	-1981
276.397	-1060
276.457	-1377
276.517	-1215
276.576	-1935
276.636	-1520
276.696	-1681
276.756	-1150
276.815	-1652
276.875	-1077
276.935	-1889
276.995	-1014
277.055	-1298
277.114	-755
277.174	-1708
277.234	-413
277.293	-1569
277.353	-1057
277.413	-859
277.472	-791
277.532	-1690
277.592	-719
277.651	1331
277.711	5904
277.771	611
277.830	3677
277.890	3843
277.950	2056
278.009	12050
278.069	3868
278.128	2956
278.188	5763
278.248	1059
278.307	4377
278.367	3067
278.426	-323
278.486	-1428
278.545	-272
278.605	-800
278.664	-1214
278.724	-1278
278.783	-73
278.843	53
278.902	-441
278.962	-1102
279.021	23
279.081	718
279.140	373
279.199	-243
279.259	-750
279.318	-3
279.378	498
279.437	2824
279.496	10974
279.556	64535
279.615	48730
279.675	9782
279.734	4149
279.793	3901
279.853	4854
279.912	1767
279.971	1613
280.031	-604
280.090	878
280.149	2805
280.208	6724
280.268	41645
280.327	42541
280.386	6975
280.445	3124
280.505	1300
280.564	1131
280.623	98
280.682	-174
280.742	2
280.801	-976
280.860	-1407
280.919	-607
280.978	-1052
281.037	-761
281.097	-1281
281.156	-33
281.215	-978
281.274	-963
281.333	-882
281.392	-420
281.451	-1298
281.510	-1403
281.569	-981
281.628	-849
281.688	-1991
281.747	-462
281.806	-1581
281.865	-771
281.924	-1334
281.983	-777
282.042	-1085
282.101	-761
282.160	-1653
282.219	-1392
282.278	-1134
282.337	-1301
282.396	-1302
282.454	-440
282.513	-1451
282.572	-765
282.631	-879
282.690	-575
282.749	-1781
282.808	-618
282.867	-999
282.926	-878
282.985	-1738
283.043	-646
283.102	-1864
283.161	-1583
283.220	-1582
283.279	-421
283.338	-860
283.396	-1940
283.455	-1250
283.514	-714
283.573	-1241
283.631	-975
283.690	-962
283.749	-1599
283.808	-856
283.866	-474
283.925	-1277
283.984	-695
284.043	-1150
284.101	-378
284.160	-1774
284.219	-28
284.277	-1534
284.336	-846
284.395	320
284.453	-420
284.512	-542
284.570	130
284.629	-1017
284.688	387
284.746	219
284.805	639
284.863	1613
284.922	2438
284.981	2416
285.039	4525
285.098	9315
285.156	22061
285.215	49416
285.273	46018
285.332	25630
285.390	13572
285.449	6969
285.507	5009
285.566	2440
285.624	1643
285.683	1076
285.741	327
285.799	-342
285.858	-37
285.916	-1065
285.975	100
286.033	-811
286.091	-941
286.150	-1840
286.208	-580
286.267	-677
286.325	-363
286.383	-1193
286.442	-584
286.500	-887
286.558	-1302
286.616	-1543
286.675	-589
286.733	-1263
286.791	-1210
286.850	-1196
286.908	-599
286.966	-1417
287.024	-1002
287.083	-937
287.141	-1538
287.199	-1338
287.257	-943
287.315	-704
287.374	-1203
287.432	-1132
287.490	-854
287.548	-1294
287.606	-1352
287.664	-913
287.723	-1092
287.781	-1714
287.839	-382
287.897	-2131
287.955	-1471
288.013	-1505
288.071	-284
288.129	1713
288.187	14273
288.245	4687
288.303	-263
288.361	-1192
288.419	-1332
288.477	-1282
288.535	-919
288.593	-1730
288.651	-1520
288.709	-1491
288.767	-1867
288.825	-2143
288.883	-1153
288.941	-1329
288.999	-2067
289.057	-1270
289.115	-1520
289.173	-1577
289.231	-980
289.289	-1515
289.346	-1752
289.404	-1982
289.462	-1769
289.520	-1727
289.578	-1381
289.636	-1477
289.694	-924
289.751	-2027
289.809	-1112
289.867	-1958
289.925	-1331
289.983	-1928
290.040	-824
290.098	-883
290.156	-1201
290.214	-1660
290.271	-1893
290.329	-1749
290.387	-1358
290.444	-1682
290.502	-1135
290.560	-1457
290.617	-1026
290.675	-2234
290.733	-995
290.790	-1177
290.848	-716
290.906	-2142
290.963	-978
291.021	-2118
291.078	-1086
291.136	-1756
291.194	-561
291.251	-1132
291.309	-1057
291.366	-1670
291.424	-1658
291.481	-1940
291.539	-1341
291.596	-1178
291.654	-1497
291.711	-1213
291.769	-1449
291.826	-615
291.884	-899
291.941	-1679
291.999	-1847
292.056	-1513
292.114	-2067
292.171	-1729
292.228	-1208
292.286	-1594
292.343	-1673
292.401	-1842
292.458	-1846
292.515	-2146
292.573	-1022
292.630	-1353
292.687	-1315
292.745	-1891
292.802	-1582
292.859	-1478
292.917	-38
292.974	-1696
293.031	-770
293.089	-1894
293.146	-1809
293.203	-1222
293.260	-1791
293.318	-1694
293.375	-1493
293.432	-1678
293.489	-658
293.546	-1869
293.604	-1089
293.661	-612
293.718	1323
293.775	-957
293.832	-1501
293.889	-1407
293.947	-946
294.004	-1895
294.061	-1372
294.118	-1705
294.175	-580
294.232	-1188
294.289	-845
294.346	-1568
294.403	-782
294.460	-2092
294.517	-1316
294.574	-2459
294.631	-1480
294.688	-1531
294.745	-1393
294.802	392
294.859	-506
294.916	-1380
294.973	-1315
295.030	-1880
295.087	-1824
295.144	-1716
295.201	-1162
295.258	-1990
295.315	-1126
295.372	-1389
295.429	-706
295.486	-1206
295.542	-1397
295.599	-778
295.656	-245
295.713	-1837
295.770	-649
295.827	-1247
295.883	-805
295.940	-2115
295.997	-1327
296.054	-2116
296.111	-1960
296.167	-1323
296.224	-1792
296.281	-1624
296.338	-1115
296.394	-1901
296.451	-1259
296.508	-1714
296.564	-1131
296.621	-1355
296.678	867
296.734	676
296.791	-965
296.848	-970
296.904	-1582
296.961	-1760
297.018	-226
297.074	-1106
297.131	-689
297.187	-1420
297.244	-571
297.301	-581
297.357	1942
297.414	-658
297.470	-721
297.527	-3036
297.583	-1859
297.640	-1729
297.696	-1814
297.753	-2671
297.809	-2113
297.866	-2410
297.922	-650
297.979	-1665
298.035	-1643
298.092	-1451
298.148	-489
298.204	-843
298.261	-1217
298.317	-962
298.374	680
298.430	-1138
298.486	-1330
298.543	-1478
298.599	-1245
298.656	-1579
298.712	-1833
298.768	-1668
298.824	-1136
298.881	-1714
298.937	-1377
298.993	-1370
299.050	-1319
299.106	-1526
299.162	-1360
299.218	-1464
299.275	-1738
299.331	-1679
299.387	-907
299.443	8
299.500	1995
299.556	485
299.612	-1000
299.668	-1021
299.724	-89
299.780	1156
299.837	-614
299.893	-2117
299.949	-348
300.005	1645
300.061	746
300.117	2483
300.173	1138
300.229	-610
300.285	-1350
300.341	-623
300.397	-1031
300.453	-1659
300.510	-585
300.566	-1473
300.622	-1156
300.678	1172
300.734	3797
300.790	1124
300.845	1631
300.901	-30
300.957	1735
301.013	354
301.069	-444
301.125	-922
301.181	-1601
301.237	-1105
301.293	-1556
301.349	-1577
301.405	-1638
301.461	-1468
301.516	-1278
301.572	-1867
301.628	-970
301.684	-1881
301.740	-1901
301.796	-1848
301.851	-1164
301.907	-1409
301.963	-359
302.019	-334
302.074	4198
302.130	4841
302.186	1554
302.242	-1017
302.297	-407
302.353	-1391
302.409	-802
302.464	-1551
302.520	-123
302.576	-802
302.631	630
302.687	-1400
302.743	-1400
302.798	-2051
302.854	-1725
302.910	-1065
302.965	-983
303.021	-1156
303.076	-1270
303.132	-1742
303.187	-1092
303.243	-1734
303.299	-1266
303.354	-2108
303.410	-979
303.465	-1705
303.521	-1317
303.576	-1267
303.632	-1358
303.687	-1822
303.743	95
303.798	360
303.853	-1830
303.909	-1745
303.964	-2589
304.020	-2151
304.075	-950
304.130	-1801
304.186	-1409
304.241	-201
