274.358	5389
274.418	6883
274.478	5746
274.538	1331
274.598	19
274.658	5725
274.718	5653
274.778	2286
274.838	1025
274.898	2066
274.958	9371
275.018	9286
275.078	5380
275.138	1590
275.198	624
275.258	243
275.318	1146
275.378	1731
275.438	2364
275.498	1343
275.558	4420
275.618	9451
275.678	6244
275.738	3627
275.798	2544
275.858	1823
275.918	-274
275.978	860
276.038	1000
276.098	-372
276.157	1488
276.217	6264
276.277	3015
276.337	1588
276.397	1232
276.457	880
276.517	502
276.576	740
276.636	300
276.696	898
276.756	2545
276.815	1604
276.875	421
276.935	728
276.995	1161
277.055	780
277.114	565
277.174	1056
277.234	4769
277.293	1837
277.353	503
277.413	867
277.472	1208
277.532	1259
277.592	1683
277.651	7957
277.711	14976
277.771	5210
277.830	17002
277.890	13567
277.950	8858
278.009	27975
278.069	9591
278.128	10913
278.188	16217
278.248	6640
278.307	17049
278.367	10416
278.426	1327
278.486	1836
278.545	465
278.605	697
278.664	581
278.724	1491
278.783	3977
278.843	11313
278.902	2550
278.962	1282
279.021	1815
279.081	3894
279.140	3847
279.199	2230
279.259	2172
279.318	3384
279.378	3786
279.437	5980
279.496	18216
279.556	66574
279.615	56740
279.675	17074
279.734	9357
279.793	9316
279.853	10313
279.912	5071
279.971	2647
280.031	3321
280.090	3850
280.149	6739
280.208	9511
280.268	48550
280.327	50510
280.386	13359
280.445	8719
280.505	6258
280.564	3328
280.623	2304
280.682	3450
280.742	6109
280.801	1582
280.860	1319
280.919	1194
280.978	931
281.037	757
281.097	591
281.156	1159
281.215	477
281.274	833
281.333	6657
281.392	4789
281.451	603
281.510	900
281.569	1089
281.628	569
281.688	967
281.747	285
281.806	707
281.865	573
281.924	-440
281.983	-16
282.042	190
282.101	-162
282.160	-186
282.219	97
282.278	486
282.337	3150
282.396	1770
282.454	606
282.513	-83
282.572	5376
282.631	2291
282.690	602
282.749	171
282.808	283
282.867	845
282.926	354
282.985	138
283.043	120
283.102	-445
283.161	-254
283.220	2134
283.279	6757
283.338	2226
283.396	342
283.455	1047
283.514	463
283.573	1933
283.631	1190
283.690	760
283.749	532
283.808	2080
283.866	2538
283.925	516
283.984	1609
284.043	1762
284.101	1350
284.160	1264
284.219	2709
284.277	1882
284.336	2741
284.395	8522
284.453	6472
284.512	4081
284.570	4664
284.629	4471
284.688	4546
284.746	5721
284.805	6951
284.863	9878
284.922	11545
284.981	14818
285.039	20513
285.098	32835
285.156	58176
285.215	59421
285.273	57501
285.332	58755
285.390	38468
285.449	25434
285.507	17087
285.566	12233
285.624	9485
285.683	7816
285.741	5558
285.799	5021
285.858	3366
285.916	3416
285.975	2659
286.033	2196
286.091	2124
286.150	1415
286.208	1680
286.267	2434
286.325	1393
286.383	2779
286.442	1980
286.500	1127
286.558	454
286.616	806
286.675	1919
286.733	786
286.791	416
286.850	1430
286.908	1807
286.966	2958
287.024	1071
287.083	1287
287.141	638
287.199	987
287.257	1012
287.315	873
287.374	556
287.432	3371
287.490	1876
287.548	1135
287.606	330
287.664	792
287.723	1250
287.781	1961
287.839	233
287.897	379
287.955	1310
288.013	2037
288.071	4480
288.129	22276
288.187	67969
288.245	28149
288.303	8897
288.361	3427
288.419	3524
288.477	2187
288.535	781
288.593	1228
288.651	1237
288.709	734
288.767	-435
288.825	908
288.883	205
288.941	1087
288.999	-291
289.057	-310
289.115	-85
289.173	-186
289.231	445
289.289	193
289.346	-187
289.404	87
289.462	968
289.520	670
289.578	583
289.636	123
289.694	-191
289.751	139
289.809	-136
289.867	219
289.925	776
289.983	276
290.040	79
290.098	-234
290.156	-411
290.214	1107
290.271	-577
290.329	-54
290.387	-92
290.444	-256
290.502	-683
290.560	237
290.617	225
290.675	557
290.733	177
290.790	690
290.848	46
290.906	484
290.963	-199
291.021	-373
291.078	-265
291.136	-461
291.194	3109
291.251	8033
291.309	1906
291.366	-147
291.424	161
291.481	395
291.539	57
291.596	682
291.654	-605
291.711	636
291.769	181
291.826	1420
291.884	709
291.941	-209
291.999	114
292.056	554
292.114	385
292.171	802
292.228	305
292.286	682
292.343	993
292.401	1683
292.458	692
292.515	643
292.573	331
292.630	587
292.687	502
292.745	326
292.802	576
292.859	4602
292.917	7094
292.974	3950
293.031	713
293.089	-256
293.146	-145
293.203	277
293.260	-304
293.318	140
293.375	1410
293.432	187
293.489	427
293.546	-406
293.604	563
293.661	4005
293.718	12322
293.775	6277
293.832	2724
293.889	2476
293.947	939
294.004	1184
294.061	671
294.118	2097
294.175	6978
294.232	11975
294.289	5207
294.346	1811
294.403	739
294.460	1479
294.517	142
294.574	770
294.631	653
294.688	1252
294.745	2317
294.802	13349
294.859	16790
294.916	5595
294.973	1998
295.030	1355
295.087	1083
295.144	1371
295.201	522
295.258	645
295.315	-71
295.372	3351
295.429	8872
295.486	3825
295.542	1910
295.599	7280
295.656	12290
295.713	7969
295.770	9017
295.827	3368
295.883	1520
295.940	1227
295.997	2063
296.054	2025
296.111	738
296.167	689
296.224	-143
296.281	-338
296.338	212
296.394	224
296.451	457
296.508	3177
296.564	8118
296.621	4870
296.678	8927
296.734	14821
296.791	5547
296.848	2299
296.904	2331
296.961	5034
297.018	9191
297.074	7239
297.131	2577
297.187	1659
297.244	2727
297.301	8998
297.357	17591
297.414	5883
297.470	2856
297.527	563
297.583	1447
297.640	1240
297.696	89
297.753	238
297.809	-274
297.866	-24
297.922	274
297.979	-612
298.035	57
298.092	1435
298.148	5344
298.204	5214
298.261	1866
298.317	4299
298.374	12383
298.430	7229
298.486	1934
298.543	916
298.599	1132
298.656	1659
298.712	3438
298.768	8749
298.824	4972
298.881	1605
298.937	848
298.993	648
299.050	916
299.106	1026
299.162	1000
299.218	553
299.275	495
299.331	1294
299.387	1968
299.443	10828
299.500	15505
299.556	7412
299.612	2735
299.668	2648
299.724	6241
299.780	7302
299.837	3235
299.893	3234
299.949	11422
300.005	14552
300.061	11281
300.117	20206
300.173	8397
300.229	3959
300.285	3695
300.341	4313
300.397	2146
300.453	1234
300.510	959
300.566	1777
300.622	2207
300.678	11402
300.734	17705
300.790	12165
300.845	11899
300.901	9220
300.957	13863
301.013	8718
301.069	2001
301.125	2450
301.181	2364
301.237	2714
301.293	603
301.349	1291
301.405	687
301.461	913
301.516	789
301.572	1189
301.628	1797
301.684	2174
301.740	3264
301.796	6680
301.851	4367
301.907	6738
301.963	6072
302.019	9281
302.074	28517
302.130	27412
302.186	11772
302.242	5034
302.297	3071
302.353	2754
302.409	5380
302.464	4822
302.520	3433
302.576	10088
302.631	11997
302.687	7061
302.743	2214
302.798	875
302.854	868
302.910	930
302.965	1061
303.021	4020
303.076	2419
303.132	3899
303.187	4656
303.243	1993
303.299	907
303.354	425
303.410	403
303.465	692
303.521	543
303.576	409
303.632	818
303.687	2738
303.743	8817
303.798	8539
303.853	1959
303.909	1279
303.964	200
304.020	2217
304.075	2939
304.130	2693
304.186	5326
304.241	6341
304.297	5375
304.352	1835
304.358	1729
304.407	864
304.449	1138
304.463	1236
304.518	308
304.539	277
304.573	215
304.629	1172
304.630	1179
304.684	1680
304.720	5113
304.739	6768
304.794	10765
304.811	9077
304.850	5147
304.902	2408
304.905	2234
304.960	226
304.992	890
305.015	1354
305.071	1633
305.083	1603
305.126	1499
305.173	855
305.181	746
305.236	54
305.264	481
305.292	958
305.347	851
305.354	871
305.402	1017
305.445	1210
305.457	1221
305.512	1993
305.535	1959
305.567	2006
305.622	2017
305.626	2092
305.678	3964
305.716	8402
305.733	9911
305.788	11661
305.807	9980
305.843	7356
305.897	9815
305.898	9835
305.953	9174
305.988	6180
306.008	4648
306.063	2876
306.078	2527
306.118	1707
306.168	892
306.173	812
306.228	1306
306.259	1022
306.283	863
306.338	543
306.349	738
306.393	1455
306.440	1275
306.448	1282
306.503	1291
306.530	1774
306.558	2517
306.613	5659
306.620	5937
306.668	7580
306.711	9995
306.723	10245
306.778	7480
306.801	5605
306.833	3726
306.888	2229
306.892	2146
306.943	1327
306.982	874
306.997	694
307.052	705
307.072	853
307.107	1399
307.162	2231
307.163	2247
307.217	3860
307.253	4468
307.272	4519
307.327	5010
307.343	4524
307.381	3793
307.434	2976
307.436	3017
307.491	6649
307.524	9840
307.546	10632
307.600	9126
307.614	8005
307.655	5025
307.704	2390
307.710	2310
307.765	3407
307.795	4717
307.819	5477
307.874	9270
307.885	9064
307.929	7081
307.975	5302
307.984	5300
308.038	6701
308.065	8067
308.093	14294
308.148	30165
308.156	34159
308.202	48010
308.246	53106
308.257	52278
308.312	28807
308.336	20735
308.366	15276
308.421	9417
308.426	8895
308.475	5465
308.517	3963
308.530	3661
308.585	3403
308.607	3334
308.639	3569
308.694	4120
308.697	4200
308.748	7725
308.787	12075
308.803	12190
308.857	8470
308.877	6782
308.912	5738
308.967	6024
308.967	6044
309.021	9249
309.058	11766
309.076	14293
309.130	23787
309.148	27394
309.185	45868
309.238	78037
309.239	78091
309.293	77944
309.328	67053
309.348	58945
309.402	29914
309.418	23214
309.457	16864
309.508	11493
309.511	11393
309.566	12319
309.598	13895
309.620	16821
309.674	26234
309.688	28712
309.729	26375
309.778	18941
309.783	18403
309.837	11858
309.868	8888
309.892	9680
309.946	13270
309.959	14407
310.001	15882
310.049	16954
