276.038	-181
276.098	435
276.157	3520
276.217	7577
276.277	2394
276.337	1714
276.397	519
276.457	848
276.517	504
276.576	342
276.636	-312
276.696	1336
276.756	4711
276.815	1533
276.875	890
276.935	868
276.995	186
277.055	5
277.114	364
277.174	1728
277.234	4730
277.293	1355
277.353	367
277.413	300
277.472	587
277.532	231
277.592	1467
277.651	6491
277.711	7050
277.771	2597
277.830	14076
277.890	5914
277.950	8410
278.009	15899
278.069	3329
278.128	8204
278.188	7100
278.248	3872
278.307	10527
278.367	3508
278.426	532
278.486	-55
278.545	159
278.605	720
278.664	-435
278.724	237
278.783	5368
278.843	7893
278.902	1081
278.962	861
279.021	1587
279.081	1729
279.140	1581
279.199	1211
279.259	1579
279.318	622
279.378	2281
279.437	4929
279.496	18331
279.556	51980
279.615	23947
279.675	6933
279.734	5238
279.793	8537
279.853	8829
279.912	3009
279.971	2088
280.031	1605
280.090	4266
280.149	5663
280.208	8432
280.268	41562
280.327	22988
280.386	5437
280.445	6246
280.505	3251
280.564	2440
280.623	1922
280.682	4758
280.742	4147
280.801	713
280.860	220
280.919	664
280.978	-155
281.037	-82
281.097	-1237
281.156	418
281.215	126
281.274	1177
281.333	7403
281.392	1773
281.451	-406
281.510	351
281.569	-477
281.628	-575
281.688	-144
281.747	180
281.806	560
281.865	-249
281.924	-853
281.983	153
282.042	-658
282.101	-477
282.160	-589
282.219	-207
282.278	399
282.337	3878
282.396	1174
282.454	-365
282.513	1469
282.572	6986
282.631	2102
282.690	-969
282.749	-190
282.808	208
282.867	-331
282.926	371
282.985	-256
283.043	-1033
283.102	-56
283.161	197
283.220	2706
283.279	5483
283.338	332
283.396	140
283.455	263
283.514	1571
283.573	1759
283.631	-41
283.690	-162
283.749	-120
283.808	2198
283.866	1574
283.925	-32
283.984	636
284.043	795
284.101	992
284.160	-497
284.219	1201
284.277	217
284.336	2376
284.395	8934
284.453	3815
284.512	1126
284.570	3135
284.629	1664
284.688	1704
284.746	1273
284.805	1771
284.863	3702
284.922	4536
284.981	5344
285.039	8893
285.098	17516
285.156	38360
285.215	47049
285.273	45300
285.332	29008
285.390	15696
285.449	10158
285.507	7122
285.566	4850
285.624	3997
285.683	2326
285.741	1732
285.799	1357
285.858	1365
285.916	928
285.975	364
286.033	347
286.091	433
286.150	-1
286.208	177
286.267	860
286.325	639
286.383	1879
286.442	692
286.500	241
286.558	-254
286.616	123
286.675	717
286.733	-219
286.791	360
286.850	773
286.908	1835
286.966	2639
287.024	118
287.083	-889
287.141	-461
287.199	159
287.257	923
287.315	551
287.374	943
287.432	2960
287.490	418
287.548	-304
287.606	-416
287.664	-209
287.723	1088
287.781	1031
287.839	385
287.897	634
287.955	1182
288.013	2610
288.071	9665
288.129	43469
288.187	71926
288.245	25120
288.303	8981
288.361	5417
288.419	3376
288.477	2146
288.535	1662
288.593	215
288.651	794
288.709	-278
288.767	225
288.825	-458
288.883	-134
288.941	492
288.999	296
289.057	-738
289.115	-1112
289.173	-175
289.231	-477
289.289	-54
289.346	277
289.404	16
289.462	1214
289.520	720
289.578	-566
289.636	-588
289.694	-658
289.751	-826
289.809	-747
289.867	-184
289.925	1198
289.983	-347
290.040	-428
290.098	-677
290.156	6
290.214	354
290.271	-522
290.329	-663
290.387	-454
290.444	-746
290.502	-1119
290.560	-211
290.617	200
290.675	-234
290.733	-316
290.790	-426
290.848	-678
290.906	35
290.963	-280
291.021	559
291.078	-141
291.136	-205
291.194	4918
291.251	6505
291.309	532
291.366	-238
291.424	-593
291.481	-337
291.539	373
291.596	-260
291.654	-862
291.711	-593
291.769	-442
291.826	1234
291.884	-18
291.941	-1282
291.999	-491
292.056	-209
292.114	178
292.171	-872
292.228	-168
292.286	680
292.343	1444
292.401	1708
292.458	607
292.515	-207
292.573	-163
292.630	69
292.687	182
292.745	-204
292.802	1361
292.859	4992
292.917	7125
292.974	2035
293.031	136
293.089	-867
293.146	-443
293.203	-141
293.260	-433
293.318	398
293.375	1546
293.432	-968
293.489	-99
293.546	-357
293.604	586
293.661	5343
293.718	10709
293.775	4260
293.832	1439
293.889	907
293.947	1491
294.004	-314
294.061	726
294.118	3725
294.175	9053
294.232	10195
294.289	3762
294.346	869
294.403	2024
294.460	846
294.517	-2
294.574	-106
294.631	-539
294.688	888
294.745	4467
294.802	16270
294.859	14598
294.916	4397
294.973	2030
295.030	2455
295.087	1284
295.144	477
295.201	523
295.258	372
295.315	1565
295.372	5575
295.429	6753
295.486	3014
295.542	2589
295.599	11559
295.656	13253
295.713	8207
295.770	7187
295.827	2195
295.883	1295
295.940	1095
295.997	2289
296.054	2312
296.111	310
296.167	357
296.224	-56
296.281	-326
296.338	-19
296.394	602
296.451	1066
296.508	4929
296.564	7286
296.621	4973
296.678	12081
296.734	12390
296.791	3874
296.848	1915
296.904	3073
296.961	6837
297.018	10570
297.074	5313
297.131	1484
297.187	1501
297.244	2992
297.301	11492
297.357	12589
297.414	3669
297.470	1078
297.527	683
297.583	532
297.640	1089
297.696	402
297.753	-37
297.809	-226
297.866	-64
297.922	-430
297.979	153
298.035	-49
298.092	1921
298.148	5927
298.204	3750
298.261	1947
298.317	6067
298.374	11437
298.430	4768
298.486	2655
298.543	1315
298.599	2000
298.656	2550
298.712	6126
298.768	12447
298.824	6179
298.881	1446
298.937	485
298.993	644
299.050	953
299.106	1015
299.162	627
299.218	608
299.275	681
299.331	944
299.387	2508
299.443	10738
299.500	8068
299.556	2229
299.612	1263
299.668	730
299.724	442
299.780	469
299.837	1004
299.893	2616
299.949	10537
300.005	9006
300.061	11007
300.117	13303
300.173	5226
300.229	2352
300.285	4353
300.341	3599
300.397	1491
300.453	794
300.510	752
300.566	234
300.622	516
300.678	3288
300.734	7696
300.790	7804
300.845	7707
300.901	5185
300.957	9415
301.013	5485
301.069	1204
301.125	1453
301.181	1874
301.237	115
301.293	81
301.349	-125
301.405	76
301.461	354
301.516	850
301.572	1054
301.628	2423
301.684	2376
301.740	5423
301.796	5724
301.851	4604
301.907	7385
301.963	7930
302.019	14351
302.074	29687
302.130	24240
302.186	10727
302.242	4481
302.297	3293
302.353	3391
302.409	6197
302.464	5356
302.520	5510
302.576	12492
302.631	12477
302.687	5674
302.743	2033
302.798	961
302.854	981
302.910	631
302.965	2205
303.021	4712
303.076	4498
303.132	5261
303.187	5558
303.243	1656
303.299	1280
303.354	319
303.410	1168
303.465	1221
303.521	789
303.576	-83
303.632	1778
303.687	4028
303.743	10035
303.798	5802
303.853	2433
303.909	1017
303.964	1445
304.020	2909
304.075	4637
304.130	4669
304.186	8004
304.241	7356
304.297	5091
304.352	2143
304.358	2027
304.407	1078
304.449	961
304.463	921
304.518	1607
304.539	1400
304.573	1058
304.629	1674
304.630	1687
304.684	2395
304.720	6394
304.739	8458
304.794	9158
304.811	8090
304.850	5216
304.902	1648
304.905	1426
304.960	1271
304.992	1742
305.015	2108
305.071	1715
305.083	1487
305.126	614
305.173	235
305.181	177
305.236	517
305.264	727
305.292	986
305.347	1223
305.354	1266
305.402	1523
305.445	1909
305.457	2044
305.512	2792
305.535	2678
305.567	2324
305.622	2296
305.626	2437
305.678	5848
305.716	11687
305.733	13932
305.788	13360
305.807	12003
305.843	8954
305.897	11001
305.898	11033
305.953	9383
305.988	6620
306.008	4954
306.063	3504
306.078	3026
306.118	2049
306.168	1332
306.173	1285
306.228	957
306.259	928
306.283	955
306.338	968
306.349	1037
306.393	1489
306.440	1753
306.448	1754
306.503	1804
306.530	2357
306.558	3808
306.613	8650
306.620	9121
306.668	11876
306.711	14293
306.723	14352
306.778	10475
306.801	8666
306.833	6193
306.888	2761
306.892	2616
306.943	2157
306.982	1520
306.997	1341
307.052	1501
307.072	1480
307.107	1820
307.162	3159
307.163	3179
307.217	5816
307.253	6913
307.272	7168
307.327	7021
307.343	6584
307.381	4970
307.434	4265
307.436	4437
307.491	10459
307.524	14407
307.546	15459
307.600	14368
307.614	13296
307.655	8147
307.704	4303
307.710	4264
307.765	4685
307.795	5977
307.819	8279
307.874	14767
307.885	14975
307.929	11225
307.975	8393
307.984	8548
308.038	11641
308.065	14592
308.093	23653
308.148	47967
308.156	52507
308.202	84107
308.246	101522
308.257	97175
308.312	58962
308.336	44513
308.366	35293
308.421	21326
308.426	20064
308.475	13405
308.517	8931
308.530	8383
308.585	6688
308.607	6089
308.639	6028
308.694	7128
308.697	7191
308.748	12445
308.787	18015
308.803	18461
308.857	15016
308.877	13811
308.912	11506
308.967	9471
308.967	9436
309.021	13373
309.058	16622
309.076	20809
309.130	36534
309.148	42538
309.185	68043
309.238	109587
309.239	110233
309.293	126905
309.328	128450
309.348	112493
309.402	64674
309.418	52032
309.457	38045
309.508	21944
309.511	21629
309.566	17459
309.598	15519
309.620	16986
309.674	21433
309.688	22565
309.729	22664
309.778	20795
309.783	20311
309.837	15043
309.868	12080
309.892	13305
309.946	17361
309.959	18734
310.001	28566
310.049	37582
310.055	36271
310.109	21852
310.139	14190
310.163	11442
310.218	6468
310.229	5470
310.272	4315
310.319	3498
310.326	3514
310.381	3370
310.409	3440
310.435	3474
310.489	3300
310.499	3286
310.543	3537
310.589	3829
310.598	3838
310.652	3700
310.679	3642
310.706	3437
310.760	3086
310.769	3009
