272.369	1550
272.429	1000
272.489	-378
272.550	48
272.610	23
272.671	376
272.731	12
272.791	-35
272.852	-524
272.912	348
272.972	-443
273.033	311
273.093	-1005
273.153	884
273.214	504
273.274	912
273.334	1092
273.394	2472
273.455	461
273.515	1593
273.575	1438
273.635	1545
273.696	1954
273.756	3788
273.816	1873
273.876	1278
273.936	462
273.997	1632
274.057	-67
274.117	318
274.177	559
274.237	1982
274.297	1659
274.358	513
274.418	342
274.478	499
274.538	104
274.598	-515
274.658	819
274.718	94
274.778	130
274.838	-349
274.898	-595
274.958	534
275.018	1456
275.078	812
275.138	-281
275.198	-542
275.258	-761
275.318	-187
275.378	-536
275.438	338
275.498	370
275.558	-47
275.618	670
275.678	100
275.738	539
275.798	-520
275.858	-26
275.918	-1069
275.978	-1191
276.038	-764
276.098	-392
276.157	-360
276.217	1022
276.277	78
276.337	-662
276.397	287
276.457	182
276.517	394
276.576	-24
276.636	78
276.696	-257
276.756	71
276.815	402
276.875	-49
276.935	-203
276.995	-414
277.055	567
277.114	278
277.174	-79
277.234	382
277.293	248
277.353	-192
277.413	434
277.472	743
277.532	361
277.592	1538
277.651	7223
277.711	17163
277.771	4595
277.830	15212
277.890	15416
277.950	8836
278.009	30490
278.069	12687
278.128	11053
278.188	19920
278.248	7461
278.307	19224
278.367	12619
278.426	2067
278.486	1010
278.545	835
278.605	875
278.664	313
278.724	1395
278.783	1847
278.843	3240
278.902	1742
278.962	573
279.021	1780
279.081	4048
279.140	4341
279.199	2080
279.259	2571
279.318	4169
279.378	5309
279.437	7350
279.496	19532
279.556	71579
279.615	67925
279.675	21582
279.734	11142
279.793	9569
279.853	10552
279.912	5893
279.971	3745
280.031	3751
280.090	5076
280.149	7230
280.208	10451
280.268	48563
280.327	60142
280.386	15325
280.445	6576
280.505	3335
280.564	3505
280.623	2265
280.682	2635
280.742	1572
280.801	1413
280.860	363
280.919	1155
280.978	863
281.037	871
281.097	131
281.156	2088
281.215	734
281.274	-218
281.333	1750
281.392	1407
281.451	170
281.510	-48
281.569	480
281.628	960
281.688	97
281.747	1539
281.806	-524
281.865	686
281.924	240
281.983	580
282.042	-800
282.101	112
282.160	157
282.219	-617
282.278	257
282.337	806
282.396	213
282.454	315
282.513	100
282.572	645
282.631	123
282.690	-191
282.749	-393
282.808	410
282.867	-78
282.926	1216
282.985	672
283.043	23
283.102	105
283.161	605
283.220	178
283.279	1598
283.338	311
283.396	888
283.455	710
283.514	1639
283.573	206
283.631	901
283.690	1591
283.749	1190
283.808	541
283.866	1688
283.925	871
283.984	1255
284.043	1311
284.101	2127
284.160	1768
284.219	2073
284.277	2443
284.336	2167
284.395	3646
284.453	3683
284.512	3424
284.570	4129
284.629	5987
284.688	7108
284.746	8285
284.805	11320
284.863	13809
284.922	18619
284.981	22285
285.039	30440
285.098	44737
285.156	67017
285.215	58864
285.273	50948
285.332	69018
285.390	53932
285.449	35888
285.507	26292
285.566	18425
285.624	14179
285.683	11614
285.741	8870
285.799	6750
285.858	5477
285.916	4725
285.975	4208
286.033	3879
286.091	3363
286.150	2368
286.208	2462
286.267	1572
286.325	2509
286.383	1621
286.442	1802
286.500	447
286.558	1729
286.616	864
286.675	1168
286.733	1201
286.791	826
286.850	1522
286.908	1007
286.966	383
287.024	1421
287.083	136
287.141	503
287.199	490
287.257	514
287.315	555
287.374	-220
287.432	-317
287.490	947
287.548	104
287.606	297
287.664	-148
287.723	-164
287.781	199
287.839	806
287.897	157
287.955	393
288.013	245
288.071	1590
288.129	6725
288.187	30552
288.245	12400
288.303	3555
288.361	1068
288.419	1178
288.477	406
288.535	330
288.593	389
288.651	-174
288.709	-46
288.767	-558
288.825	-683
288.883	318
288.941	-186
288.999	-372
289.057	-145
289.115	-528
289.173	-376
289.231	-252
289.289	-364
289.346	219
289.404	-429
289.462	-171
289.520	-97
289.578	-534
289.636	-55
289.694	10
289.751	-660
289.809	-468
289.867	-80
289.925	276
289.983	-537
290.040	247
290.098	282
290.156	-1182
290.214	-555
290.271	-411
290.329	-60
290.387	32
290.444	-163
290.502	-949
290.560	-551
290.617	-827
290.675	-208
290.733	-275
290.790	301
290.848	397
290.906	-433
290.963	-43
291.021	-787
291.078	-465
291.136	-853
291.194	-56
291.251	288
291.309	-483
291.366	-497
291.424	-709
291.481	-937
291.539	307
291.596	673
291.654	-1
291.711	397
291.769	557
291.826	-56
291.884	278
291.941	-828
291.999	-44
292.056	-351
292.114	-215
292.171	-783
292.228	188
292.286	341
292.343	254
292.401	-621
292.458	-347
292.515	-868
292.573	740
292.630	220
292.687	151
292.745	-457
292.802	-196
292.859	497
292.917	1456
292.974	337
293.031	-456
293.089	-648
293.146	-579
293.203	-12
293.260	-268
293.318	-306
293.375	-415
293.432	-412
293.489	-99
293.546	-1363
293.604	167
293.661	1072
293.718	3382
293.775	1521
293.832	1043
293.889	2670
293.947	1395
294.004	590
294.061	-496
294.118	-237
294.175	1089
294.232	2988
294.289	1851
294.346	-5
294.403	1194
294.460	-107
294.517	-192
294.574	-434
294.631	-581
294.688	-707
294.745	227
294.802	1373
294.859	909
294.916	74
294.973	-507
295.030	-527
295.087	-559
295.144	-811
295.201	-416
295.258	-390
295.315	84
295.372	-263
295.429	825
295.486	-691
295.542	60
295.599	-623
295.656	440
295.713	-975
295.770	801
295.827	-293
295.883	-174
295.940	-898
295.997	-69
296.054	-195
296.111	-828
296.167	398
296.224	-610
296.281	-617
296.338	-189
296.394	-391
296.451	-525
296.508	-336
296.564	395
296.621	-414
296.678	1305
296.734	3208
296.791	113
296.848	249
296.904	-335
296.961	130
297.018	622
297.074	-176
297.131	-63
297.187	746
297.244	-156
297.301	1292
297.357	4090
297.414	1482
297.470	-231
297.527	-998
297.583	-527
297.640	-590
297.696	-360
297.753	-488
297.809	-226
297.866	28
297.922	-433
297.979	-1048
298.035	-499
298.092	-235
298.148	433
298.204	952
298.261	199
298.317	108
298.374	2541
298.430	1577
298.486	-72
298.543	-110
298.599	-424
298.656	-805
298.712	-407
298.768	773
298.824	921
298.881	-176
298.937	74
298.993	-214
299.050	-682
299.106	-481
299.162	-475
299.218	161
299.275	-391
299.331	-635
299.387	91
299.443	3190
299.500	8202
299.556	7528
299.612	1973
299.668	727
299.724	6820
299.780	9306
299.837	2983
299.893	1756
299.949	4477
300.005	8186
300.061	5836
300.117	11564
300.173	5103
300.229	1618
300.285	574
300.341	418
300.397	563
300.453	60
300.510	314
300.566	227
300.622	1804
300.678	10636
300.734	15761
300.790	6786
300.845	4069
300.901	5540
300.957	10254
301.013	4754
301.069	1218
301.125	221
301.181	53
301.237	384
301.293	-170
301.349	-324
301.405	19
301.461	-515
301.516	632
301.572	-306
301.628	-221
301.684	-1281
301.740	-808
301.796	-31
301.851	14
301.907	269
301.963	-414
302.019	1685
302.074	8011
302.130	8778
302.186	3476
302.242	180
302.297	338
302.353	-170
302.409	603
302.464	293
302.520	715
302.576	12
302.631	2259
302.687	-20
302.743	40
302.798	-586
302.854	-608
302.910	-302
302.965	-434
303.021	-41
303.076	41
303.132	-980
303.187	-169
303.243	-1402
303.299	-892
303.354	-1285
303.410	139
303.465	-1184
303.521	-1514
303.576	-907
303.632	-593
303.687	-58
303.743	1677
303.798	1408
303.853	218
303.909	-208
303.964	-398
304.020	-610
304.075	-678
304.130	-323
304.186	-98
304.241	610
304.297	29
304.352	-49
304.358	-89
304.407	-419
304.449	389
304.463	668
304.518	-995
304.539	-610
304.573	-39
304.629	-622
304.630	-618
304.684	-355
304.720	898
304.739	1511
304.794	2332
304.811	2031
304.850	1314
304.902	-40
304.905	-129
304.960	-522
304.992	-720
305.015	-873
305.071	-181
305.083	-234
305.126	-407
305.173	-538
305.181	-559
305.236	-746
305.264	-630
305.292	-527
305.347	-601
305.354	-507
305.402	175
305.445	293
305.457	281
305.512	-352
305.535	-378
305.567	-340
305.622	-490
305.626	-465
305.678	96
305.716	936
305.733	1239
305.788	1107
305.807	1125
305.843	1189
305.897	1605
305.898	1610
305.953	1013
305.988	972
306.008	872
306.063	-170
306.078	-364
306.118	-563
306.168	-123
306.173	-110
306.228	-776
306.259	-639
306.283	-404
306.338	-65
306.349	9
306.393	17
306.440	-688
306.448	-732
306.503	678
306.530	269
306.558	-331
306.613	153
306.620	70
306.668	-317
306.711	204
306.723	285
306.778	60
306.801	-52
306.833	-51
306.888	115
306.892	139
306.943	459
306.982	79
306.997	-96
307.052	-217
307.072	-181
307.107	-60
307.162	-491
307.163	-488
307.217	40
307.253	7
307.272	-42
307.327	-102
307.343	-95
307.381	38
307.434	478
307.436	493
307.491	384
307.524	171
307.546	137
307.600	1135
307.614	995
307.655	149
307.704	297
307.710	397
307.765	137
307.795	650
307.819	764
307.874	327
307.885	258
307.929	506
307.975	1189
307.984	1314
308.038	1958
308.065	2185
308.093	3849
308.148	8778
308.156	10303
308.202	18351
308.246	22912
308.257	22453
308.312	10240
308.336	6198
308.366	4015
308.421	2219
308.426	2099
308.475	1672
308.517	1782
308.530	1811
308.585	1516
308.607	1538
308.639	1596
308.694	1755
308.697	1763
308.748	1941
308.787	1967
308.803	2035
308.857	2363
308.877	2438
308.912	2732
308.967	3468
308.967	3486
309.021	7123
309.058	9921
309.076	11565
309.130	17942
