271.098	-1329
271.159	-1776
271.219	-688
271.280	-338
271.340	-616
271.401	-1090
271.462	-1489
271.522	-1003
271.583	-743
271.643	-1279
271.704	-1046
271.764	-548
271.825	-861
271.885	838
271.946	2154
272.006	-303
272.066	1083
272.127	2122
272.187	651
272.248	-68
272.308	-510
272.369	809
272.429	299
272.489	-908
272.550	-772
272.610	86
272.671	-1204
272.731	-101
272.791	-609
272.852	-908
272.912	-325
272.972	-737
273.033	-483
273.093	-852
273.153	42
273.214	29
273.274	-362
273.334	285
273.394	1169
273.455	-201
273.515	714
273.575	700
273.635	562
273.696	149
273.756	1077
273.816	671
273.876	151
273.936	-224
273.997	716
274.057	192
274.117	-1145
274.177	-987
274.237	1832
274.297	1121
274.358	61
274.418	48
274.478	363
274.538	-1425
274.598	-1274
274.658	44
274.718	-244
274.778	-510
274.838	-895
274.898	-730
274.958	309
275.018	1396
275.078	53
275.138	118
275.198	-734
275.258	-1168
275.318	-649
275.378	-700
275.438	-155
275.498	-614
275.558	-16
275.618	-241
275.678	148
275.738	-247
275.798	-772
275.858	-647
275.918	-1090
275.978	-1046
276.038	-239
276.098	-1317
276.157	-27
276.217	155
276.277	-645
276.337	-384
276.397	-199
276.457	-634
276.517	-1078
276.576	-436
276.636	-1023
276.696	-705
276.756	-183
276.815	-744
276.875	-1120
276.935	-1273
276.995	-1384
277.055	-488
277.114	-701
277.174	18
277.234	-67
277.293	-529
277.353	-718
277.413	42
277.472	-593
277.532	-1029
277.592	464
277.651	2354
277.711	8004
277.771	1674
277.830	7170
277.890	7068
277.950	3159
278.009	15404
278.069	5639
278.128	4970
278.188	8707
278.248	3329
278.307	8394
278.367	5453
278.426	916
278.486	-31
278.545	65
278.605	-543
278.664	-392
278.724	-260
278.783	-160
278.843	2580
278.902	32
278.962	-212
279.021	-53
279.081	2381
279.140	1790
279.199	935
279.259	1319
279.318	1295
279.378	2835
279.437	4292
279.496	13327
279.556	73271
279.615	55500
279.675	14097
279.734	6081
279.793	5506
279.853	5984
279.912	3296
279.971	1659
280.031	1700
280.090	2077
280.149	4613
280.208	7666
280.268	49439
280.327	49771
280.386	10452
280.445	3998
280.505	1779
280.564	1188
280.623	940
280.682	1298
280.742	1222
280.801	438
280.860	389
280.919	-272
280.978	125
281.037	-308
281.097	-899
281.156	827
281.215	-168
281.274	-457
281.333	1681
281.392	119
281.451	-701
281.510	-158
281.569	-765
281.628	-308
281.688	-265
281.747	227
281.806	-1257
281.865	546
281.924	-1039
281.983	-697
282.042	-1297
282.101	-1214
282.160	-684
282.219	-660
282.278	-660
282.337	-781
282.396	-752
282.454	-12
282.513	-935
282.572	-406
282.631	-813
282.690	-445
282.749	-613
282.808	-361
282.867	-663
282.926	-809
282.985	-520
283.043	-912
283.102	-1114
283.161	-387
283.220	-567
283.279	618
283.338	330
283.396	-481
283.455	-206
283.514	-117
283.573	17
283.631	-343
283.690	199
283.749	-112
283.808	245
283.866	322
283.925	-578
283.984	10
284.043	170
284.101	388
284.160	75
284.219	478
284.277	828
284.336	837
284.395	1602
284.453	1515
284.512	454
284.570	1836
284.629	2174
284.688	2734
284.746	3537
284.805	4853
284.863	5563
284.922	8727
284.981	10333
285.039	14871
285.098	23633
285.156	40093
285.215	56739
285.273	49107
285.332	42311
285.390	29430
285.449	19406
285.507	13160
285.566	8383
285.624	7326
285.683	5481
285.741	3819
285.799	3270
285.858	2364
285.916	1422
285.975	1238
286.033	1366
286.091	1251
286.150	1326
286.208	482
286.267	219
286.325	138
286.383	541
286.442	494
286.500	-119
286.558	-94
286.616	-887
286.675	285
286.733	572
286.791	-567
286.850	-416
286.908	-130
286.966	1002
287.024	-906
287.083	-835
287.141	-865
287.199	-826
287.257	-482
287.315	-329
287.374	-551
287.432	-145
287.490	78
287.548	-375
287.606	-994
287.664	-424
287.723	-623
287.781	-158
287.839	-275
287.897	-662
287.955	-628
288.013	-263
288.071	208
288.129	4690
288.187	23036
288.245	9676
288.303	2588
288.361	356
288.419	141
288.477	-403
288.535	-537
288.593	-943
288.651	-175
288.709	-1340
288.767	-399
288.825	-1517
288.883	-1151
288.941	-1285
288.999	-1090
289.057	-1323
289.115	-1477
289.173	-786
289.231	-854
289.289	-1463
289.346	-900
289.404	-1235
289.462	-1035
289.520	13
289.578	-426
289.636	-1459
289.694	-829
289.751	-1010
289.809	-623
289.867	-859
289.925	120
289.983	-1474
290.040	-1464
290.098	-1273
290.156	-1241
290.214	-573
290.271	-1237
290.329	-625
290.387	-842
290.444	-453
290.502	-715
290.560	-597
290.617	-1406
290.675	-1366
290.733	-910
290.790	-518
290.848	-941
290.906	-1303
290.963	-572
291.021	-813
291.078	-396
291.136	-1267
291.194	-554
291.251	340
291.309	-1
291.366	-1344
291.424	-1003
291.481	-398
291.539	-794
291.596	-357
291.654	-1313
291.711	-35
291.769	-740
291.826	-938
291.884	-295
291.941	-970
291.999	-1297
292.056	-719
292.114	-1145
292.171	-1138
292.228	-1396
292.286	-1365
292.343	-903
292.401	-406
292.458	-271
292.515	-1347
292.573	-138
292.630	-1125
292.687	-987
292.745	-1008
292.802	-952
292.859	-209
292.917	1085
292.974	-102
293.031	315
293.089	-424
293.146	-742
293.203	-289
293.260	-1089
293.318	-1235
293.375	-199
293.432	-1352
293.489	-285
293.546	-1131
293.604	-617
293.661	327
293.718	4056
293.775	1173
293.832	366
293.889	407
293.947	-28
294.004	-521
294.061	-325
294.118	-745
294.175	747
294.232	2115
294.289	1100
294.346	-424
294.403	-32
294.460	-825
294.517	-1257
294.574	-1484
294.631	112
294.688	-958
294.745	388
294.802	1785
294.859	2779
294.916	347
294.973	-543
295.030	-1345
295.087	-785
295.144	-348
295.201	-549
295.258	-1280
295.315	-668
295.372	-650
295.429	1232
295.486	623
295.542	-1025
295.599	702
295.656	2553
295.713	984
295.770	1139
295.827	201
295.883	-547
295.940	-440
295.997	-728
296.054	-900
296.111	-1215
296.167	-294
296.224	-1094
296.281	-1347
296.338	-762
296.394	-1070
296.451	-1026
296.508	-550
296.564	1170
296.621	-262
296.678	1504
296.734	3804
296.791	545
296.848	-713
296.904	-872
296.961	-196
297.018	2059
297.074	239
297.131	99
297.187	-288
297.244	-55
297.301	1588
297.357	5913
297.414	1099
297.470	430
297.527	-599
297.583	-642
297.640	-623
297.696	-413
297.753	-943
297.809	-988
297.866	-987
297.922	-916
297.979	-1547
298.035	-813
298.092	-1000
298.148	464
298.204	870
298.261	-388
298.317	236
298.374	2435
298.430	1368
298.486	-894
298.543	-916
298.599	-635
298.656	-385
298.712	-900
298.768	951
298.824	441
298.881	-888
298.937	-232
298.993	230
299.050	-1061
299.106	-465
299.162	-1741
299.218	-972
299.275	-692
299.331	-485
299.387	-229
299.443	2764
299.500	6598
299.556	3997
299.612	817
299.668	29
299.724	2956
299.780	5282
299.837	1303
299.893	582
299.949	3000
300.005	5655
300.061	4356
300.117	8107
300.173	4287
300.229	1246
300.285	-491
300.341	76
300.397	1
300.453	102
300.510	-175
300.566	-741
300.622	701
300.678	5615
300.734	10131
300.790	4839
300.845	3751
300.901	3390
300.957	5995
301.013	2476
301.069	-302
301.125	89
301.181	-892
301.237	-647
301.293	-824
301.349	-220
301.405	-818
301.461	-653
301.516	-630
301.572	-1422
301.628	-953
301.684	-1406
301.740	-665
301.796	709
301.851	455
301.907	-155
301.963	1014
302.019	1417
302.074	8770
302.130	9070
302.186	4690
302.242	-76
302.297	-580
302.353	-1341
302.409	568
302.464	-192
302.520	525
302.576	1035
302.631	2451
302.687	434
302.743	-594
302.798	-835
302.854	-696
302.910	-725
302.965	-631
303.021	-883
303.076	-389
303.132	-1515
303.187	-281
303.243	-97
303.299	-509
303.354	-1143
303.410	-613
303.465	-1039
303.521	-346
303.576	-920
303.632	-254
303.687	-977
303.743	2088
303.798	2194
303.853	97
303.909	108
303.964	-1359
304.020	-897
304.075	-682
304.130	-1312
304.186	-474
304.241	692
304.297	152
304.352	-873
304.358	-827
304.407	-455
304.449	-638
304.463	-699
304.518	-1067
304.539	-1118
304.573	-1215
304.629	-834
304.630	-824
304.684	-442
304.720	-34
304.739	162
304.794	2653
304.811	2268
304.850	1327
304.902	-3
304.905	-87
304.960	-884
304.992	-1048
305.015	-1187
305.071	-615
305.083	-566
305.126	-351
305.173	-194
305.181	-172
305.236	-1081
305.264	-774
305.292	-504
305.347	-814
305.354	-765
305.402	-237
305.445	-473
305.457	-591
305.512	-202
305.535	-231
305.567	-278
305.622	-745
305.626	-765
305.678	-739
305.716	877
305.733	1459
305.788	2189
305.807	1884
305.843	1494
305.897	1967
305.898	1968
305.953	2489
305.988	1337
306.008	725
306.063	-270
306.078	-175
306.118	250
306.168	-601
306.173	-689
306.228	-101
306.259	-282
306.283	-456
306.338	-1009
306.349	-978
306.393	-678
306.440	-793
306.448	-841
306.503	-46
306.530	-236
306.558	-265
306.613	497
306.620	480
306.668	361
306.711	809
306.723	804
306.778	1297
306.801	796
306.833	372
306.888	-218
306.892	-196
306.943	17
306.982	-303
306.997	-417
307.052	-438
307.072	-461
307.107	-254
307.162	-65
307.163	-65
307.217	34
307.253	278
307.272	385
307.327	358
307.343	305
307.381	174
307.434	435
307.436	466
307.491	971
307.524	1238
307.546	1202
307.600	1277
