276.277	2621
276.337	834
276.397	1255
276.457	978
276.517	1270
276.576	1095
276.636	271
276.696	1150
276.756	2030
276.815	1986
276.875	1241
276.935	969
276.995	1055
277.055	228
277.114	290
277.174	459
277.234	2695
277.293	1243
277.353	713
277.413	776
277.472	860
277.532	674
277.592	1163
277.651	2789
277.711	5633
277.771	2523
277.830	6684
277.890	5614
277.950	3209
278.009	11524
278.069	5459
278.128	4333
278.188	5389
278.248	2835
278.307	6617
278.367	3399
278.426	1695
278.486	788
278.545	-375
278.605	861
278.664	306
278.724	1113
278.783	2469
278.843	6245
278.902	1513
278.962	1217
279.021	663
279.081	1508
279.140	1005
279.199	753
279.259	676
279.318	1992
279.378	1615
279.437	2058
279.496	6239
279.556	22436
279.615	17854
279.675	5268
279.734	4102
279.793	4117
279.853	4574
279.912	2510
279.971	1804
280.031	1266
280.090	2456
280.149	3459
280.208	3798
280.268	15848
280.327	16838
280.386	3797
280.445	3066
280.505	2830
280.564	1736
280.623	1517
280.682	2202
280.742	2494
280.801	1671
280.860	1139
280.919	1230
280.978	179
281.037	654
281.097	707
281.156	1262
281.215	748
281.274	753
281.333	3692
281.392	2520
281.451	653
281.510	426
281.569	102
281.628	417
281.688	957
281.747	554
281.806	782
281.865	1231
281.924	237
281.983	690
282.042	48
282.101	388
282.160	379
282.219	-12
282.278	306
282.337	1919
282.396	1327
282.454	517
282.513	1080
282.572	3294
282.631	2250
282.690	36
282.749	326
282.808	1136
282.867	274
282.926	1384
282.985	201
283.043	-104
283.102	243
283.161	128
283.220	1569
283.279	4052
283.338	1573
283.396	673
283.455	973
283.514	1268
283.573	1730
283.631	982
283.690	1169
283.749	707
283.808	1289
283.866	1819
283.925	799
283.984	1158
284.043	966
284.101	1424
284.160	344
284.219	1404
284.277	1507
284.336	1870
284.395	5403
284.453	4003
284.512	1879
284.570	2553
284.629	2483
284.688	2088
284.746	2059
284.805	1975
284.863	3535
284.922	4393
284.981	5317
285.039	8609
285.098	13717
285.156	25092
285.215	28878
285.273	28769
285.332	26691
285.390	15839
285.449	10082
285.507	7022
285.566	5443
285.624	4194
285.683	3849
285.741	2894
285.799	2679
285.858	3242
285.916	2310
285.975	1303
286.033	1208
286.091	1030
286.150	815
286.208	914
286.267	1736
286.325	912
286.383	1322
286.442	2065
286.500	807
286.558	1186
286.616	693
286.675	1507
286.733	1653
286.791	1185
286.850	612
286.908	1098
286.966	2735
287.024	1483
287.083	217
287.141	1061
287.199	1520
287.257	1034
287.315	1240
287.374	642
287.432	2326
287.490	2050
287.548	978
287.606	647
287.664	1224
287.723	1195
287.781	1761
287.839	1362
287.897	1478
287.955	1890
288.013	2945
288.071	5242
288.129	16455
288.187	41537
288.245	22410
288.303	7599
288.361	4361
288.419	2716
288.477	1657
288.535	1997
288.593	1003
288.651	538
288.709	786
288.767	692
288.825	774
288.883	191
288.941	1368
288.999	379
289.057	1076
289.115	296
289.173	917
289.231	699
289.289	1081
289.346	1222
289.404	745
289.462	1368
289.520	1150
289.578	486
289.636	956
289.694	912
289.751	1258
289.809	536
289.867	695
289.925	1069
289.983	1135
290.040	313
290.098	512
290.156	629
290.214	866
290.271	305
290.329	1137
290.387	760
290.444	316
290.502	779
290.560	1411
290.617	229
290.675	190
290.733	647
290.790	698
290.848	37
290.906	1792
290.963	250
291.021	1324
291.078	1370
291.136	1019
291.194	2463
291.251	5469
291.309	1946
291.366	1041
291.424	1046
291.481	671
291.539	869
291.596	496
291.654	542
291.711	901
291.769	1280
291.826	2025
291.884	1229
291.941	259
291.999	932
292.056	875
292.114	687
292.171	873
292.228	988
292.286	765
292.343	1468
292.401	1289
292.458	1617
292.515	709
292.573	1499
292.630	1328
292.687	759
292.745	781
292.802	1226
292.859	3798
292.917	4607
292.974	2838
293.031	848
293.089	645
293.146	1194
293.203	387
293.260	509
293.318	636
293.375	1532
293.432	513
293.489	885
293.546	1352
293.604	1285
293.661	1985
293.718	6502
293.775	3937
293.832	1960
293.889	1093
293.947	992
294.004	1310
294.061	1114
294.118	2403
294.175	5376
294.232	8840
294.289	3240
294.346	1420
294.403	2108
294.460	1547
294.517	1000
294.574	918
294.631	649
294.688	1460
294.745	2707
294.802	7578
294.859	11694
294.916	3622
294.973	1062
295.030	1926
295.087	1147
295.144	915
295.201	1353
295.258	1072
295.315	1299
295.372	2779
295.429	5614
295.486	2832
295.542	1429
295.599	6058
295.656	9660
295.713	5559
295.770	6012
295.827	2240
295.883	1680
295.940	1410
295.997	1975
296.054	1579
296.111	1038
296.167	1399
296.224	1374
296.281	-288
296.338	497
296.394	761
296.451	589
296.508	2587
296.564	4518
296.621	4306
296.678	5534
296.734	9019
296.791	4290
296.848	2930
296.904	2234
296.961	3376
297.018	6582
297.074	4744
297.131	1861
297.187	2258
297.244	2141
297.301	6283
297.357	9644
297.414	3850
297.470	1661
297.527	2066
297.583	1618
297.640	837
297.696	1275
297.753	892
297.809	893
297.866	1337
297.922	647
297.979	803
298.035	1132
298.092	1300
298.148	3527
298.204	4812
298.261	2106
298.317	3470
298.374	7877
298.430	5768
298.486	1781
298.543	764
298.599	1320
298.656	1123
298.712	3144
298.768	5788
298.824	5394
298.881	1310
298.937	1357
298.993	1202
299.050	1146
299.106	1270
299.162	837
299.218	1220
299.275	777
299.331	1469
299.387	2230
299.443	7456
299.500	12746
299.556	8093
299.612	3617
299.668	3100
299.724	7541
299.780	9671
299.837	3974
299.893	2808
299.949	9918
300.005	13186
300.061	9653
300.117	14904
300.173	7429
300.229	3088
300.285	2644
300.341	3879
300.397	1899
300.453	1092
300.510	1533
300.566	1910
300.622	3128
300.678	12429
300.734	17123
300.790	9997
300.845	7675
300.901	8656
300.957	13816
301.013	8382
301.069	2762
301.125	2047
301.181	1931
301.237	1390
301.293	1161
301.349	1552
301.405	969
301.461	1401
301.516	2602
301.572	1328
301.628	1645
301.684	1642
301.740	2162
301.796	4039
301.851	3404
301.907	4704
301.963	4599
302.019	5821
302.074	16764
302.130	16905
302.186	9801
302.242	3451
302.297	1860
302.353	1753
302.409	4763
302.464	2966
302.520	2362
302.576	6005
302.631	8101
302.687	4454
302.743	2456
302.798	933
302.854	1178
302.910	1428
302.965	1308
303.021	2958
303.076	2584
303.132	2304
303.187	4102
303.243	1791
303.299	2220
303.354	1154
303.410	1514
303.465	1417
303.521	327
303.576	692
303.632	1410
303.687	2498
303.743	5299
303.798	4974
303.853	3085
303.909	1984
303.964	1513
304.020	2302
304.075	2496
304.130	2214
304.186	3765
304.241	4898
304.297	3836
304.352	2764
304.358	2610
304.407	1359
304.449	1657
304.463	1764
304.518	909
304.539	959
304.573	1021
304.629	1863
304.630	1861
304.684	1864
304.720	3033
304.739	3591
304.794	6242
304.811	5607
304.850	4106
304.902	2672
304.905	2578
304.960	1683
304.992	1141
305.015	757
305.071	1993
305.083	1852
305.126	1351
305.173	1155
305.181	1123
305.236	1060
305.264	1466
305.292	1899
305.347	1259
305.354	1389
305.402	2220
305.445	1960
305.457	1852
305.512	2110
305.535	1786
305.567	1445
305.622	1623
305.626	1714
305.678	3543
305.716	5932
305.733	6719
305.788	7386
305.807	6334
305.843	4613
305.897	5727
305.898	5736
305.953	5873
305.988	4199
306.008	3275
306.063	1260
306.078	1168
306.118	1172
306.168	858
306.173	820
306.228	1663
306.259	1279
306.283	1018
306.338	380
306.349	610
306.393	1441
306.440	1122
306.448	1090
306.503	1677
306.530	1541
306.558	1558
306.613	2935
306.620	3148
306.668	4474
306.711	6283
306.723	6514
306.778	4558
306.801	3313
306.833	2079
306.888	1658
306.892	1641
306.943	1513
306.982	1299
306.997	1203
307.052	473
307.072	750
307.107	1520
307.162	1807
307.163	1821
307.217	3035
307.253	3001
307.272	2838
307.327	3057
307.343	2767
307.381	2398
307.434	2447
307.436	2494
307.491	3759
307.524	5729
307.546	6265
307.600	5560
307.614	4893
307.655	3210
307.704	2179
307.710	2153
307.765	2243
307.795	3166
307.819	3926
307.874	5358
307.885	5256
307.929	4232
307.975	4570
307.984	4893
308.038	6798
308.065	8263
308.093	12939
308.148	25515
308.156	28371
308.202	40447
308.246	46715
308.257	45778
308.312	28363
308.336	20561
308.366	15221
308.421	9132
308.426	8679
308.475	5954
308.517	4633
308.530	4259
308.585	3484
308.607	3274
308.639	3383
308.694	3693
308.697	3723
308.748	5217
308.787	6936
308.803	6877
308.857	5473
308.877	4805
308.912	4500
308.967	4839
308.967	4851
309.021	6888
309.058	8423
309.076	10224
309.130	17692
309.148	20478
309.185	33259
309.238	55732
309.239	55839
309.293	56782
309.328	52144
309.348	46682
309.402	26253
309.418	21068
309.457	15283
309.508	9753
309.511	9564
309.566	8023
309.598	7520
309.620	7563
309.674	8352
309.688	8669
309.729	8419
309.778	7417
309.783	7300
309.837	5703
309.868	4797
309.892	5392
309.946	7542
309.959	8304
310.001	9580
310.049	10010
310.055	9717
310.109	6519
310.139	4462
310.163	3380
310.218	1854
310.229	1580
310.272	1993
310.319	2457
310.326	2339
310.381	1616
310.409	1305
310.435	1537
310.489	1819
310.499	1913
310.543	2059
310.589	2001
310.598	2012
310.652	2267
310.679	2340
310.706	1905
310.760	916
310.769	785
310.814	1292
310.859	1838
310.868	1836
310.923	1505
310.948	1492
310.977	1466
