272.550	1102
272.610	1278
272.671	922
272.731	80
272.791	1988
272.852	-289
272.912	-8
272.972	-516
273.033	-86
273.093	-878
273.153	804
273.214	-476
273.274	-200
273.334	1974
273.394	7620
273.455	554
273.515	1927
273.575	4541
273.635	2488
273.696	2440
273.756	6642
273.816	1930
273.876	625
273.936	1925
273.997	6529
274.057	1021
274.117	219
274.177	1336
274.237	7035
274.297	7785
274.358	4666
274.418	4765
274.478	4645
274.538	391
274.598	267
274.658	3487
274.718	6017
274.778	1617
274.838	220
274.898	606
274.958	8539
275.018	8224
275.078	5298
275.138	1563
275.198	-122
275.258	-640
275.318	688
275.378	553
275.438	1193
275.498	662
275.558	2947
275.618	8825
275.678	4975
275.738	2275
275.798	1385
275.858	150
275.918	-593
275.978	-553
276.038	367
276.098	17
276.157	968
276.217	2896
276.277	1467
276.337	425
276.397	-13
276.457	39
276.517	-247
276.576	-601
276.636	-1212
276.696	-660
276.756	1536
276.815	573
276.875	207
276.935	-477
276.995	54
277.055	-239
277.114	-373
277.174	-110
277.234	3537
277.293	39
277.353	2
277.413	281
277.472	-364
277.532	-134
277.592	345
277.651	1312
277.711	4578
277.771	555
277.830	5787
277.890	4359
277.950	2248
278.009	11548
278.069	4382
278.128	3496
278.188	4388
278.248	1296
278.307	4300
278.367	3527
278.426	435
278.486	-343
278.545	-743
278.605	-1611
278.664	-307
278.724	231
278.783	2284
278.843	8697
278.902	2359
278.962	893
279.021	703
279.081	793
279.140	154
279.199	-202
279.259	-368
279.318	162
279.378	990
279.437	1901
279.496	12517
279.556	34169
279.615	32559
279.675	7206
279.734	3146
279.793	4018
279.853	12159
279.912	4617
279.971	1929
280.031	507
280.090	3306
280.149	7783
280.208	4881
280.268	21972
280.327	31377
280.386	5361
280.445	3490
280.505	2870
280.564	1092
280.623	637
280.682	2059
280.742	2876
280.801	904
280.860	74
280.919	551
280.978	178
281.037	44
281.097	-1020
281.156	182
281.215	-382
281.274	-596
281.333	4315
281.392	4502
281.451	-137
281.510	-655
281.569	-309
281.628	-341
281.688	-175
281.747	-125
281.806	-216
281.865	-526
281.924	-946
281.983	-706
282.042	-557
282.101	-772
282.160	-468
282.219	-690
282.278	-1125
282.337	1349
282.396	710
282.454	75
282.513	-693
282.572	2305
282.631	2474
282.690	-35
282.749	-1024
282.808	483
282.867	20
282.926	9
282.985	-653
283.043	-587
283.102	-1594
283.161	-484
283.220	246
283.279	4985
283.338	326
283.396	-81
283.455	-293
283.514	80
283.573	180
283.631	630
283.690	-635
283.749	-445
283.808	759
283.866	1670
283.925	128
283.984	-565
284.043	32
284.101	664
284.160	-1244
284.219	-314
284.277	-253
284.336	1228
284.395	4044
284.453	5570
284.512	1332
284.570	782
284.629	321
284.688	478
284.746	339
284.805	89
284.863	1036
284.922	2122
284.981	2202
285.039	3118
285.098	6372
285.156	18716
285.215	55110
285.273	60915
285.332	25139
285.390	10597
285.449	6108
285.507	3835
285.566	2022
285.624	2357
285.683	895
285.741	1080
285.799	481
285.858	-357
285.916	-722
285.975	-691
286.033	-678
286.091	-331
286.150	-939
286.208	128
286.267	-330
286.325	159
286.383	693
286.442	413
286.500	-145
286.558	-672
286.616	-426
286.675	364
286.733	164
286.791	307
286.850	-40
286.908	710
286.966	1065
287.024	377
287.083	-69
287.141	-271
287.199	-173
287.257	329
287.315	378
287.374	-370
287.432	999
287.490	631
287.548	-1298
287.606	-335
287.664	106
287.723	-316
287.781	-209
287.839	-52
287.897	166
287.955	-498
288.013	363
288.071	3266
288.129	14393
288.187	57355
288.245	28053
288.303	5828
288.361	2234
288.419	1841
288.477	1889
288.535	319
288.593	132
288.651	-410
288.709	-985
288.767	-22
288.825	-1327
288.883	-635
288.941	-896
288.999	-803
289.057	-955
289.115	-1443
289.173	-1271
289.231	-152
289.289	-694
289.346	-613
289.404	-1880
289.462	59
289.520	-362
289.578	-558
289.636	-1574
289.694	-561
289.751	-1156
289.809	-602
289.867	-1004
289.925	-142
289.983	-129
290.040	-963
290.098	-938
290.156	-333
290.214	-789
290.271	-881
290.329	-617
290.387	-924
290.444	-1095
290.502	-1690
290.560	-828
290.617	-1175
290.675	-1391
290.733	-872
290.790	-618
290.848	-1147
290.906	-880
290.963	-342
291.021	-1103
291.078	-841
291.136	-874
291.194	1617
291.251	6522
291.309	1738
291.366	-857
291.424	-299
291.481	-747
291.539	-822
291.596	-829
291.654	-714
291.711	-935
291.769	-530
291.826	523
291.884	335
291.941	-894
291.999	-183
292.056	-1144
292.114	455
292.171	-1441
292.228	-539
292.286	-725
292.343	294
292.401	531
292.458	453
292.515	-36
292.573	-53
292.630	-339
292.687	-694
292.745	-396
292.802	-720
292.859	2737
292.917	5242
292.974	3600
293.031	720
293.089	-258
293.146	-505
293.203	-489
293.260	-573
293.318	-254
293.375	486
293.432	-623
293.489	-808
293.546	-1045
293.604	252
293.661	2173
293.718	11565
293.775	6687
293.832	1881
293.889	393
293.947	1011
294.004	306
294.061	-60
294.118	1504
294.175	6455
294.232	8771
294.289	2832
294.346	-77
294.403	-96
294.460	-242
294.517	242
294.574	-542
294.631	-200
294.688	-59
294.745	2263
294.802	13364
294.859	17354
294.916	6634
294.973	2681
295.030	1060
295.087	1289
295.144	665
295.201	591
295.258	-538
295.315	1260
295.372	3300
295.429	9822
295.486	4332
295.542	1397
295.599	4531
295.656	11412
295.713	6751
295.770	9692
295.827	3417
295.883	1847
295.940	-326
295.997	1550
296.054	1243
296.111	836
296.167	628
296.224	-278
296.281	-293
296.338	-546
296.394	-215
296.451	-32
296.508	3152
296.564	8280
296.621	5790
296.678	9651
296.734	17283
296.791	7334
296.848	1534
296.904	2367
296.961	4843
297.018	10936
297.074	8932
297.131	4135
297.187	1279
297.244	2172
297.301	9569
297.357	23559
297.414	9951
297.470	3008
297.527	986
297.583	917
297.640	240
297.696	-168
297.753	-153
297.809	122
297.866	-1587
297.922	180
297.979	-434
298.035	5
298.092	610
298.148	3861
298.204	6466
298.261	3001
298.317	3808
298.374	14395
298.430	10206
298.486	2849
298.543	617
298.599	1669
298.656	118
298.712	2144
298.768	5920
298.824	5311
298.881	1375
298.937	195
298.993	359
299.050	209
299.106	326
299.162	-112
299.218	-319
299.275	229
299.331	455
299.387	2584
299.443	10496
299.500	15060
299.556	5598
299.612	1834
299.668	1096
299.724	676
299.780	1289
299.837	1040
299.893	2030
299.949	8388
300.005	12868
300.061	10584
300.117	17878
300.173	11894
300.229	3471
300.285	2295
300.341	3792
300.397	2438
300.453	851
300.510	750
300.566	198
300.622	1060
300.678	3032
300.734	9704
300.790	10089
300.845	14417
300.901	8553
300.957	8853
301.013	9468
301.069	2427
301.125	1679
301.181	1804
301.237	1301
301.293	443
301.349	-19
301.405	753
301.461	412
301.516	188
301.572	815
301.628	1680
301.684	1835
301.740	2053
301.796	6495
301.851	4162
301.907	5789
301.963	8353
302.019	11746
302.074	37162
302.130	43314
302.186	21499
302.242	7230
302.297	3879
302.353	2787
302.409	6279
302.464	7477
302.520	5511
302.576	10666
302.631	18445
302.687	9762
302.743	3846
302.798	1141
302.854	583
302.910	90
302.965	837
303.021	2620
303.076	3640
303.132	3303
303.187	4489
303.243	3169
303.299	1138
303.354	130
303.410	130
303.465	55
303.521	152
303.576	173
303.632	1290
303.687	3387
303.743	10225
303.798	12982
303.853	4867
303.909	1288
303.964	1141
304.020	1723
304.075	3268
304.130	2789
304.186	5269
304.241	7320
304.297	5683
304.352	2537
304.358	2336
304.407	709
304.449	862
304.463	914
304.518	552
304.539	827
304.573	1271
304.629	1357
304.630	1355
304.684	1416
304.720	5500
304.739	7540
304.794	16265
304.811	14419
304.850	9976
304.902	3942
304.905	3550
304.960	2079
304.992	880
305.015	13
305.071	1213
305.083	1027
305.126	350
305.173	526
305.181	565
305.236	529
305.264	473
305.292	392
305.347	177
305.354	253
305.402	790
305.445	475
305.457	362
305.512	1118
305.535	1197
305.567	1347
305.622	2613
305.626	2657
305.678	4166
305.716	8084
305.733	9409
305.788	16336
305.807	14618
305.843	11790
305.897	11791
305.898	11772
305.953	15515
305.988	10854
306.008	8232
306.063	3586
306.078	3153
306.118	2321
306.168	1357
306.173	1276
306.228	1038
306.259	1069
306.283	1010
306.338	542
306.349	646
306.393	1154
306.440	880
306.448	853
306.503	1700
306.530	1979
306.558	2696
306.613	6473
306.620	7099
306.668	10813
306.711	12364
306.723	12321
306.778	11806
306.801	9142
306.833	6106
306.888	2001
306.892	1956
306.943	1837
306.982	1189
306.997	903
307.052	1330
307.072	998
307.107	879
307.162	2185
307.163	2205
307.217	4389
307.253	5865
307.272	6216
307.327	7279
307.343	6721
307.381	5527
307.434	3646
307.436	3679
307.491	7837
307.524	11728
307.546	12736
307.600	13113
307.614	11742
307.655	7678
307.704	3642
307.710	3436
307.765	3684
307.795	4960
307.819	6031
307.874	10502
307.885	10788
307.929	9722
307.975	5749
307.984	5379
308.038	5776
308.065	6679
308.093	11197
308.148	22563
308.156	25481
308.202	40123
308.246	56593
308.257	57192
308.312	34003
308.336	23423
308.366	16103
308.421	11156
308.426	10688
308.475	6974
308.517	4039
308.530	3334
308.585	2886
308.607	2747
308.639	2932
308.694	3946
308.697	4008
308.748	7540
308.787	12584
308.803	12913
308.857	10875
