274.658	16315
274.718	22656
274.778	8535
274.838	3619
274.898	8558
274.958	29988
275.018	24073
275.078	15235
275.138	5945
275.198	3167
275.258	2239
275.318	2457
275.378	5426
275.438	7199
275.498	4052
275.558	11665
275.618	27501
275.678	18607
275.738	7552
275.798	6540
275.858	3880
275.918	2058
275.978	1902
276.038	2993
276.098	1575
276.157	4266
276.217	14868
276.277	6309
276.337	4500
276.397	1499
276.457	3377
276.517	1844
276.576	1372
276.636	1358
276.696	2789
276.756	8340
276.815	6949
276.875	2537
276.935	2488
276.995	3527
277.055	1525
277.114	2243
277.174	3107
277.234	12548
277.293	5434
277.353	2371
277.413	1185
277.472	2124
277.532	2663
277.592	3716
277.651	10792
277.711	24513
277.771	8152
277.830	26128
277.890	23383
277.950	13709
278.009	44845
278.069	18942
278.128	15745
278.188	25350
278.248	9508
278.307	24588
278.367	17348
278.426	5473
278.486	2954
278.545	1955
278.605	1875
278.664	1206
278.724	2565
278.783	6638
278.843	23924
278.902	6911
278.962	3638
279.021	3882
279.081	5086
279.140	5540
279.199	3864
279.259	4619
279.318	3375
279.378	5285
279.437	10842
279.496	39575
279.556	112298
279.615	100661
279.675	26534
279.734	14211
279.793	19488
279.853	32795
279.912	12468
279.971	6964
280.031	5448
280.090	11027
280.149	22614
280.208	17464
280.268	72736
280.327	88716
280.386	21487
280.445	13962
280.505	13752
280.564	7225
280.623	4429
280.682	7035
280.742	11845
280.801	4790
280.860	2095
280.919	2703
280.978	2701
281.037	1791
281.097	1169
281.156	2189
281.215	1893
281.274	3176
281.333	13825
281.392	13625
281.451	3658
281.510	2006
281.569	1411
281.628	1176
281.688	1271
281.747	1658
281.806	1270
281.865	1170
281.924	961
281.983	1447
282.042	1256
282.101	1223
282.160	1412
282.219	884
282.278	1797
282.337	6990
282.396	5044
282.454	1222
282.513	3172
282.572	11645
282.631	7318
282.690	1880
282.749	1230
282.808	2439
282.867	2068
282.926	3364
282.985	1259
283.043	957
283.102	256
283.161	1821
283.220	5181
283.279	15427
283.338	4330
283.396	2420
283.455	1767
283.514	1922
283.573	4276
283.631	3262
283.690	2264
283.749	2061
283.808	4506
283.866	6211
283.925	1600
283.984	2270
284.043	2329
284.101	3567
284.160	1668
284.219	4492
284.277	2756
284.336	4341
284.395	17478
284.453	16236
284.512	4748
284.570	6423
284.629	6009
284.688	4735
284.746	5478
284.805	6300
284.863	8590
284.922	11189
284.981	11580
285.039	16475
285.098	29280
285.156	71543
285.215	157367
285.273	157646
285.332	87564
285.390	43343
285.449	26604
285.507	18433
285.566	12715
285.624	9615
285.683	7842
285.741	5668
285.799	5569
285.858	4327
285.916	3205
285.975	3291
286.033	2329
286.091	2193
286.150	1175
286.208	1997
286.267	2154
286.325	2965
286.383	4365
286.442	4311
286.500	2018
286.558	1446
286.616	1017
286.675	2304
286.733	1496
286.791	2831
286.850	3086
286.908	3321
286.966	6533
287.024	3009
287.083	1680
287.141	1421
287.199	1313
287.257	3666
287.315	2614
287.374	2192
287.432	6998
287.490	4490
287.548	2045
287.606	1668
287.664	1156
287.723	2967
287.781	4621
287.839	2725
287.897	1910
287.955	2756
288.013	4740
288.071	13358
288.129	45278
288.187	146453
288.245	67998
288.303	19185
288.361	10681
288.419	8710
288.477	5908
288.535	3606
288.593	2829
288.651	2107
288.709	1544
288.767	1818
288.825	1279
288.883	1296
288.941	632
288.999	1198
289.057	1729
289.115	1489
289.173	1597
289.231	1543
289.289	1915
289.346	1606
289.404	2102
289.462	3431
289.520	4066
289.578	2041
289.636	630
289.694	406
289.751	895
289.809	389
289.867	305
289.925	1977
289.983	2324
290.040	1463
290.098	706
290.156	1246
290.214	1058
290.271	973
290.329	983
290.387	1015
290.444	271
290.502	368
290.560	-428
290.617	1309
290.675	1407
290.733	1380
290.790	1320
290.848	937
290.906	2567
290.963	2312
291.021	1668
291.078	1459
291.136	1909
291.194	5856
291.251	16063
291.309	4998
291.366	1475
291.424	1062
291.481	1841
291.539	1237
291.596	1267
291.654	107
291.711	696
291.769	1585
291.826	3581
291.884	2076
291.941	291
291.999	1000
292.056	1095
292.114	1646
292.171	555
292.228	1550
292.286	1865
292.343	4158
292.401	7037
292.458	5670
292.515	3154
292.573	3321
292.630	1963
292.687	3259
292.745	1657
292.802	2182
292.859	8645
292.917	16026
292.974	11011
293.031	3550
293.089	2146
293.146	2572
293.203	894
293.260	729
293.318	1561
293.375	3851
293.432	2353
293.489	927
293.546	877
293.604	2461
293.661	9151
293.718	27069
293.775	15374
293.832	6094
293.889	4789
293.947	4377
294.004	3062
294.061	2855
294.118	6936
294.175	15737
294.232	20121
294.289	8223
294.346	4174
294.403	2311
294.460	2502
294.517	2415
294.574	2177
294.631	1053
294.688	2594
294.745	7670
294.802	29172
294.859	34900
294.916	13560
294.973	6706
295.030	5477
295.087	5447
295.144	3502
295.201	2735
295.258	1514
295.315	2906
295.372	9643
295.429	24391
295.486	11192
295.542	5399
295.599	11025
295.656	23540
295.713	15613
295.770	22805
295.827	9584
295.883	3805
295.940	3301
295.997	6239
296.054	5891
296.111	2496
296.167	1272
296.224	1680
296.281	895
296.338	1543
296.394	920
296.451	2072
296.508	7501
296.564	18710
296.621	12610
296.678	20885
296.734	35642
296.791	13716
296.848	6978
296.904	6842
296.961	13884
297.018	25050
297.074	20472
297.131	7746
297.187	4480
297.244	7503
297.301	22532
297.357	48891
297.414	18179
297.470	6773
297.527	3713
297.583	3715
297.640	3084
297.696	3101
297.753	2054
297.809	1982
297.866	568
297.922	828
297.979	1428
298.035	1828
298.092	3829
298.148	12920
298.204	15314
298.261	7320
298.317	9324
298.374	29346
298.430	19518
298.486	7921
298.543	5280
298.599	4553
298.656	4372
298.712	8199
298.768	19622
298.824	15544
298.881	4489
298.937	3058
298.993	1639
299.050	3542
299.106	3201
299.162	1700
299.218	2772
299.275	1758
299.331	2443
299.387	6562
299.443	23392
299.500	31339
299.556	13412
299.612	5594
299.668	4476
299.724	6083
299.780	7770
299.837	4665
299.893	7049
299.949	22449
300.005	29933
300.061	23102
300.117	39254
300.173	22236
300.229	9131
300.285	7801
300.341	11117
300.397	5813
300.453	2548
300.510	2699
300.566	2909
300.622	4792
300.678	13704
300.734	27344
300.790	25288
300.845	30948
300.901	20397
300.957	24563
301.013	21176
301.069	9051
301.125	5352
301.181	4617
301.237	4440
301.293	2227
301.349	2765
301.405	1561
301.461	1591
301.516	3075
301.572	3445
301.628	6180
301.684	6227
301.740	9200
301.796	15698
301.851	10984
301.907	16389
301.963	19635
302.019	26928
302.074	72240
302.130	79475
302.186	36415
302.242	12926
302.297	8734
302.353	8639
302.409	16319
302.464	16055
302.520	12147
302.576	25282
302.631	34247
302.687	19958
302.743	8136
302.798	4158
302.854	2849
302.910	2376
302.965	4095
303.021	7972
303.076	8841
303.132	9719
303.187	12935
303.243	6532
303.299	2863
303.354	2602
303.410	2283
303.465	1414
303.521	2123
303.576	2058
303.632	3261
303.687	6597
303.743	21668
303.798	22345
303.853	9670
303.909	4325
303.964	3372
304.020	5555
304.075	8801
304.130	7374
304.186	14195
304.241	16131
304.297	13439
304.352	6438
304.358	6237
304.407	4605
304.449	4207
304.463	4077
304.518	4802
304.539	4044
304.573	2837
304.629	4062
304.630	4097
304.684	5868
304.720	12078
304.739	15201
304.794	28416
304.811	24719
304.850	15821
304.902	6850
304.905	6275
304.960	3325
304.992	3120
305.015	2972
305.071	2654
305.083	2579
305.126	2259
305.173	1917
305.181	1884
305.236	1938
305.264	1992
305.292	2056
305.347	3711
305.354	3796
305.402	4253
305.445	3132
305.457	2806
305.512	3615
305.535	4212
305.567	5102
305.622	6025
305.626	6206
305.678	10326
305.716	19182
305.733	22352
305.788	30332
305.807	26612
305.843	20199
305.897	22602
305.898	22609
305.953	26019
305.988	18131
306.008	13728
306.063	9362
306.078	8346
306.118	5930
306.168	3373
306.173	3150
306.228	2308
306.259	2259
306.283	2292
306.338	1887
306.349	2160
306.393	3100
306.440	2284
306.448	2181
306.503	2529
306.530	3598
306.558	5668
306.613	13667
306.620	14892
306.668	21825
306.711	25910
306.723	26191
306.778	21829
306.801	16675
306.833	10691
306.888	5262
306.892	5045
306.943	3097
306.982	3111
306.997	3223
307.052	3120
307.072	3086
307.107	3190
307.162	4543
307.163	4576
307.217	8394
307.253	10503
307.272	10986
307.327	12706
307.343	11659
307.381	9206
307.434	7237
307.436	7364
307.491	14363
307.524	22043
307.546	24407
307.600	23925
307.614	21261
307.655	13032
307.704	5908
307.710	5538
307.765	6764
307.795	8628
307.819	10543
307.874	19603
307.885	19584
307.929	14808
307.975	8167
307.984	7582
308.038	7103
308.065	8545
308.093	14613
308.148	29616
308.156	33710
308.202	56782
308.246	76268
308.257	75912
308.312	41072
308.336	29131
308.366	22318
308.421	16826
308.426	16109
308.475	9941
308.517	6075
308.530	5303
308.585	4720
308.607	4662
308.639	5069
308.694	6263
308.697	6404
308.748	13714
308.787	22219
308.803	22595
308.857	17952
308.877	14581
308.912	10650
308.967	8008
308.967	7985
309.021	9798
309.058	12708
309.076	15490
309.130	26764
309.148	30800
309.185	54224
309.238	94495
309.239	94806
309.293	117254
309.328	110433
309.348	96063
309.402	44554
309.418	32489
309.457	21884
309.508	14244
309.511	14078
