273.515	-656
273.575	-374
273.635	-486
273.696	-45
273.756	760
273.816	20
273.876	-99
273.936	-407
273.997	-160
274.057	-359
274.117	-361
274.177	-196
274.237	517
274.297	504
274.358	-249
274.418	64
274.478	488
274.538	-540
274.598	-1083
274.658	77
274.718	-88
274.778	-92
274.838	-212
274.898	-527
274.958	509
275.018	547
275.078	528
275.138	-766
275.198	-1752
275.258	-249
275.318	-582
275.378	-326
275.438	-884
275.498	-956
275.558	212
275.618	143
275.678	25
275.738	279
275.798	-948
275.858	-1163
275.918	-741
275.978	151
276.038	-1348
276.098	-573
276.157	-921
276.217	-67
276.277	-737
276.337	-421
276.397	-331
276.457	-447
276.517	-555
276.576	-663
276.636	-828
276.696	-244
276.756	-199
276.815	-332
276.875	-1370
276.935	-359
276.995	-927
277.055	-205
277.114	-617
277.174	-772
277.234	-730
277.293	-985
277.353	-703
277.413	-182
277.472	-1436
277.532	-543
277.592	42
277.651	130
277.711	518
277.771	-302
277.830	1348
277.890	508
277.950	305
278.009	3263
278.069	368
278.128	334
278.188	1390
278.248	-302
278.307	801
278.367	905
278.426	-432
278.486	-201
278.545	-277
278.605	-348
278.664	-367
278.724	-824
278.783	243
278.843	1400
278.902	-636
278.962	-890
279.021	9
279.081	-378
279.140	-122
279.199	-776
279.259	-279
279.318	209
279.378	368
279.437	975
279.496	4383
279.556	23920
279.615	13999
279.675	2517
279.734	916
279.793	1360
279.853	1476
279.912	218
279.971	-14
280.031	293
280.090	883
280.149	1385
280.208	1844
280.268	12349
280.327	10937
280.386	1160
280.445	834
280.505	523
280.564	279
280.623	-129
280.682	-620
280.742	-100
280.801	-228
280.860	-186
280.919	-82
280.978	-654
281.037	-856
281.097	-339
281.156	-5
281.215	-416
281.274	-646
281.333	833
281.392	205
281.451	-357
281.510	-673
281.569	-600
281.628	152
281.688	64
281.747	357
281.806	-308
281.865	-549
281.924	-185
281.983	-959
282.042	213
282.101	-627
282.160	674
282.219	-760
282.278	-472
282.337	84
282.396	-623
282.454	523
282.513	-680
282.572	-703
282.631	208
282.690	-653
282.749	-827
282.808	-580
282.867	-565
282.926	-1035
282.985	-595
283.043	-923
283.102	-340
283.161	-767
283.220	224
283.279	-157
283.338	-212
283.396	-960
283.455	-419
283.514	-523
283.573	-105
283.631	-644
283.690	-363
283.749	-411
283.808	-320
283.866	-418
283.925	-201
283.984	-975
284.043	-716
284.101	-638
284.160	-1104
284.219	126
284.277	277
284.336	-232
284.395	873
284.453	206
284.512	-669
284.570	-529
284.629	-373
284.688	-382
284.746	-398
284.805	-603
284.863	99
284.922	-267
284.981	1076
285.039	1010
285.098	2358
285.156	7151
285.215	22736
285.273	20505
285.332	7496
285.390	4035
285.449	1185
285.507	610
285.566	189
285.624	-108
285.683	277
285.741	-243
285.799	-55
285.858	-1320
285.916	-431
285.975	-199
286.033	-1357
286.091	-128
286.150	-615
286.208	-779
286.267	209
286.325	217
286.383	-347
286.442	-671
286.500	-258
286.558	-537
286.616	-449
286.675	-411
286.733	-718
286.791	90
286.850	228
286.908	-593
286.966	-299
287.024	-44
287.083	-683
287.141	-289
287.199	-78
287.257	-262
287.315	5
287.374	-1
287.432	-772
287.490	-1046
287.548	-1457
287.606	-754
287.664	-210
287.723	-338
287.781	405
287.839	-258
287.897	-236
287.955	143
288.013	391
288.071	1083
288.129	8087
288.187	23831
288.245	9975
288.303	2614
288.361	1040
288.419	142
288.477	270
288.535	-645
288.593	324
288.651	-595
288.709	-148
288.767	-603
288.825	-1154
288.883	-746
288.941	-434
288.999	-1131
289.057	-149
289.115	-988
289.173	58
289.231	-290
289.289	-781
289.346	-955
289.404	402
289.462	-888
289.520	-786
289.578	-559
289.636	-585
289.694	-569
289.751	-366
289.809	-279
289.867	-204
289.925	-303
289.983	-55
290.040	-793
290.098	-651
290.156	-1376
290.214	-1005
290.271	-1201
290.329	-81
290.387	116
290.444	-531
290.502	-637
290.560	-107
290.617	291
290.675	-978
290.733	-639
290.790	-69
290.848	179
290.906	-549
290.963	-585
291.021	-67
291.078	-934
291.136	-667
291.194	-477
291.251	228
291.309	-615
291.366	-42
291.424	-965
291.481	-434
291.539	-538
291.596	-481
291.654	-211
291.711	-726
291.769	-662
291.826	91
291.884	222
291.941	-139
291.999	-1770
292.056	-266
292.114	-355
292.171	66
292.228	-126
292.286	-58
292.343	-1153
292.401	-674
292.458	-146
292.515	-400
292.573	-236
292.630	-961
292.687	-855
292.745	-673
292.802	-1112
292.859	210
292.917	-943
292.974	214
293.031	-265
293.089	-866
293.146	-330
293.203	-681
293.260	-565
293.318	-332
293.375	-200
293.432	-312
293.489	-588
293.546	-471
293.604	-591
293.661	294
293.718	1270
293.775	791
293.832	-672
293.889	-835
293.947	-973
294.004	-125
294.061	-641
294.118	-217
294.175	-314
294.232	728
294.289	-157
294.346	-639
294.403	-350
294.460	-116
294.517	-719
294.574	-82
294.631	53
294.688	-667
294.745	-498
294.802	1267
294.859	1597
294.916	-524
294.973	-257
295.030	18
295.087	-214
295.144	-275
295.201	-572
295.258	-285
295.315	-658
295.372	434
295.429	645
295.486	671
295.542	-178
295.599	-97
295.656	390
295.713	-147
295.770	812
295.827	-102
295.883	-17
295.940	-228
295.997	-648
296.054	-650
296.111	-908
296.167	10
296.224	-764
296.281	-1077
296.338	-440
296.394	-982
296.451	-1176
296.508	-199
296.564	109
296.621	418
296.678	958
296.734	1897
296.791	-90
296.848	-88
296.904	-965
296.961	229
297.018	891
297.074	938
297.131	672
297.187	-298
297.244	-448
297.301	929
297.357	3500
297.414	204
297.470	-160
297.527	-187
297.583	-250
297.640	-174
297.696	-831
297.753	-771
297.809	-1161
297.866	-258
297.922	-547
297.979	-1048
298.035	-948
298.092	-1098
298.148	-698
298.204	419
298.261	-967
298.317	213
298.374	1809
298.430	1739
298.486	-276
298.543	-519
298.599	-154
298.656	-734
298.712	-507
298.768	471
298.824	666
298.881	402
298.937	160
298.993	-693
299.050	-77
299.106	-597
299.162	-518
299.218	-237
299.275	-486
299.331	-39
299.387	-38
299.443	2409
299.500	6447
299.556	4183
299.612	996
299.668	900
299.724	3977
299.780	5686
299.837	983
299.893	928
299.949	3064
300.005	7047
300.061	4254
300.117	7891
300.173	2627
300.229	935
300.285	569
300.341	985
300.397	85
300.453	-354
300.510	-569
300.566	165
300.622	425
300.678	7665
300.734	10590
300.790	4727
300.845	3565
300.901	4013
300.957	6710
301.013	4008
301.069	233
301.125	-181
301.181	-758
301.237	-398
301.293	-272
301.349	-439
301.405	-78
301.461	-619
301.516	-232
301.572	-688
301.628	-750
301.684	-149
301.740	-394
301.796	158
301.851	-323
301.907	86
301.963	-365
302.019	852
302.074	5710
302.130	5789
302.186	2171
302.242	-17
302.297	-2
302.353	-205
302.409	96
302.464	37
302.520	-359
302.576	723
302.631	1486
302.687	343
302.743	-767
302.798	-694
302.854	-771
302.910	411
302.965	-310
303.021	-564
303.076	32
303.132	-296
303.187	-391
303.243	-169
303.299	-112
303.354	-698
303.410	-403
303.465	-855
303.521	-1383
303.576	-2
303.632	-1161
303.687	-9
303.743	1126
303.798	1347
303.853	-767
303.909	-230
303.964	-768
304.020	-850
304.075	-224
304.130	-1178
304.186	22
304.241	275
304.297	133
304.352	-1020
304.358	-994
304.407	-790
304.449	-149
304.463	69
304.518	-689
304.539	-519
304.573	-251
304.629	-1206
304.630	-1178
304.684	11
304.720	2
304.739	-11
304.794	1560
304.811	1452
304.850	1174
304.902	22
304.905	-54
304.960	-652
304.992	-562
305.015	-520
305.071	-572
305.083	-467
305.126	-36
305.173	-828
305.181	-952
305.236	-29
305.264	145
305.292	231
305.347	-417
305.354	-397
305.402	-118
305.445	-349
305.457	-426
305.512	158
305.535	-103
305.567	-451
305.622	-250
305.626	-265
305.678	-348
305.716	913
305.733	1372
305.788	1152
305.807	1067
305.843	1077
305.897	1491
305.898	1491
305.953	1608
305.988	831
306.008	449
306.063	338
306.078	142
306.118	-246
306.168	-476
306.173	-501
306.228	78
306.259	110
306.283	139
306.338	-159
306.349	-152
306.393	-212
306.440	8
306.448	74
306.503	367
306.530	360
306.558	398
306.613	162
306.620	273
306.668	1001
306.711	716
306.723	529
306.778	517
306.801	518
306.833	638
306.888	-13
306.892	-15
306.943	82
306.982	-329
306.997	-476
307.052	-317
307.072	-402
307.107	-434
307.162	224
307.163	223
307.217	146
307.253	23
307.272	-9
307.327	190
307.343	151
307.381	78
307.434	137
307.436	146
307.491	733
307.524	799
307.546	835
307.600	900
307.614	777
307.655	140
307.704	-20
307.710	32
307.765	538
307.795	644
307.819	586
307.874	1123
307.885	1071
307.929	744
307.975	851
307.984	979
308.038	2240
308.065	2648
308.093	5213
308.148	11388
308.156	12924
308.202	19282
308.246	23880
308.257	23410
308.312	11888
308.336	7408
308.366	4924
308.421	2740
308.426	2525
308.475	1290
308.517	1106
308.530	1082
308.585	772
308.607	701
308.639	678
308.694	658
308.697	686
308.748	1528
308.787	1512
308.803	1281
308.857	1059
308.877	738
308.912	482
308.967	1164
308.967	1164
309.021	2119
309.058	2829
309.076	3441
309.130	5902
309.148	6838
309.185	15929
309.238	32069
309.239	32113
309.293	32658
309.328	27277
309.348	23098
309.402	9746
309.418	6539
309.457	4159
309.508	2384
