272.127	14832
272.187	13744
272.248	8133
272.308	5253
272.369	9033
272.429	7485
272.489	3975
272.550	4791
272.610	4246
272.671	4158
272.731	3280
272.791	4398
272.852	3308
272.912	4057
272.972	3100
273.033	3195
273.093	2591
273.153	4509
273.214	3864
273.274	3824
273.334	6991
273.394	11786
273.455	5229
273.515	6683
273.575	8505
273.635	6499
273.696	6864
273.756	12270
273.816	6587
273.876	4560
273.936	5558
273.997	7785
274.057	4008
274.117	3486
274.177	3711
274.237	12723
274.297	12505
274.358	6481
274.418	7535
274.478	6203
274.538	3074
274.598	3685
274.658	5037
274.718	5890
274.778	3328
274.838	3220
274.898	3462
274.958	7626
275.018	10396
275.078	8759
275.138	3851
275.198	3388
275.258	3821
275.318	3824
275.378	3765
275.438	3312
275.498	2811
275.558	3361
275.618	8020
275.678	7576
275.738	5313
275.798	4968
275.858	3878
275.918	3654
275.978	2093
276.038	3892
276.098	2668
276.157	3321
276.217	5713
276.277	4366
276.337	3805
276.397	3149
276.457	4024
276.517	2912
276.576	3233
276.636	3763
276.696	2774
276.756	3981
276.815	3616
276.875	4230
276.935	2919
276.995	3963
277.055	4201
277.114	4704
277.174	4613
277.234	5513
277.293	3182
277.353	2892
277.413	3333
277.472	3716
277.532	4662
277.592	5640
277.651	16403
277.711	36906
277.771	12367
277.830	31681
277.890	30181
277.950	20431
278.009	63019
278.069	28684
278.128	22856
278.188	37352
278.248	15743
278.307	38169
278.367	27734
278.426	8905
278.486	6505
278.545	5454
278.605	5495
278.664	5683
278.724	4275
278.783	6964
278.843	13731
278.902	6949
278.962	4748
279.021	6664
279.081	12346
279.140	12760
279.199	7054
279.259	8982
279.318	10223
279.378	12909
279.437	18392
279.496	48611
279.556	166468
279.615	158249
279.675	47941
279.734	23696
279.793	25329
279.853	38530
279.912	17451
279.971	11872
280.031	9846
280.090	14051
280.149	22733
280.208	25850
280.268	113165
280.327	137197
280.386	36298
280.445	16908
280.505	12461
280.564	9374
280.623	8042
280.682	8147
280.742	7941
280.801	5460
280.860	5032
280.919	5541
280.978	5611
281.037	4754
281.097	4801
281.156	5191
281.215	4412
281.274	4721
281.333	8077
281.392	6872
281.451	3486
281.510	5022
281.569	3899
281.628	4504
281.688	4655
281.747	4833
281.806	3541
281.865	4506
281.924	3295
281.983	3764
282.042	3026
282.101	3382
282.160	3750
282.219	3980
282.278	3072
282.337	4060
282.396	4503
282.454	4872
282.513	3261
282.572	6098
282.631	3725
282.690	3774
282.749	3508
282.808	3711
282.867	3534
282.926	4758
282.985	3744
283.043	4664
283.102	3628
283.161	4371
283.220	4821
283.279	7853
283.338	5647
283.396	3945
283.455	4137
283.514	4394
283.573	4443
283.631	5232
283.690	3900
283.749	6370
283.808	6152
283.866	6251
283.925	6432
283.984	5419
284.043	5539
284.101	6024
284.160	5441
284.219	7800
284.277	7062
284.336	7134
284.395	10533
284.453	11157
284.512	9040
284.570	10329
284.629	10619
284.688	13230
284.746	13975
284.805	17281
284.863	21045
284.922	26455
284.981	32841
285.039	47727
285.098	75155
285.156	138781
285.215	180381
285.273	176635
285.332	160425
285.390	98666
285.449	61963
285.507	43129
285.566	32223
285.624	25385
285.683	20020
285.741	16271
285.799	14827
285.858	11824
285.916	9999
285.975	10020
286.033	8785
286.091	7642
286.150	7280
286.208	6800
286.267	7763
286.325	7564
286.383	6307
286.442	6138
286.500	5143
286.558	6546
286.616	6193
286.675	6789
286.733	4681
286.791	5568
286.850	5488
286.908	5410
286.966	5588
287.024	5304
287.083	4643
287.141	4942
287.199	4851
287.257	5749
287.315	4468
287.374	4613
287.432	6117
287.490	5949
287.548	5536
287.606	5240
287.664	5942
287.723	6517
287.781	6638
287.839	6585
287.897	7310
287.955	10772
288.013	14032
288.071	26381
288.129	83914
288.187	225151
288.245	129985
288.303	45944
288.361	24624
288.419	16552
288.477	12314
288.535	10976
288.593	9191
288.651	7880
288.709	5943
288.767	6135
288.825	4742
288.883	5733
288.941	4728
288.999	5095
289.057	3895
289.115	3719
289.173	4024
289.231	4770
289.289	3818
289.346	4021
289.404	3853
289.462	5145
289.520	3703
289.578	4180
289.636	4370
289.694	3507
289.751	4007
289.809	4652
289.867	3594
289.925	4856
289.983	4012
290.040	3990
290.098	4061
290.156	4520
290.214	3402
290.271	3607
290.329	4723
290.387	4215
290.444	3638
290.502	3489
290.560	3170
290.617	4225
290.675	3268
290.733	4419
290.790	2907
290.848	3247
290.906	3320
290.963	3502
291.021	3250
291.078	3588
291.136	3406
291.194	5417
291.251	9285
291.309	5630
291.366	3174
291.424	3716
291.481	3485
291.539	3970
291.596	4584
291.654	3717
291.711	4288
291.769	3048
291.826	3204
291.884	3701
291.941	2146
291.999	2951
292.056	2741
292.114	3453
292.171	3038
292.228	4439
292.286	4026
292.343	3526
292.401	3723
292.458	4259
292.515	3776
292.573	3794
292.630	3852
292.687	4075
292.745	3520
292.802	4046
292.859	7863
292.917	9216
292.974	5461
293.031	4176
293.089	3742
293.146	3307
293.203	3377
293.260	3315
293.318	3531
293.375	4883
293.432	3958
293.489	4494
293.546	3560
293.604	4560
293.661	8419
293.718	17241
293.775	10489
293.832	6201
293.889	6784
293.947	6337
294.004	5071
294.061	3972
294.118	5465
294.175	11132
294.232	18334
294.289	10741
294.346	5729
294.403	5760
294.460	5096
294.517	5037
294.574	3829
294.631	4854
294.688	3406
294.745	5831
294.802	16702
294.859	23360
294.916	10140
294.973	5589
295.030	3870
295.087	3408
295.144	4622
295.201	4366
295.258	3305
295.315	4118
295.372	6195
295.429	10925
295.486	6661
295.542	5498
295.599	10682
295.656	21486
295.713	11246
295.770	10206
295.827	6102
295.883	4856
295.940	4450
295.997	4280
296.054	4379
296.111	4102
296.167	4168
296.224	3887
296.281	3639
296.338	3976
296.394	3650
296.451	2910
296.508	5284
296.564	8922
296.621	7172
296.678	12824
296.734	20352
296.791	10125
296.848	5810
296.904	5337
296.961	6179
297.018	10578
297.074	10233
297.131	5994
297.187	4825
297.244	5862
297.301	10492
297.357	23046
297.414	9171
297.470	5634
297.527	3600
297.583	4652
297.640	3818
297.696	4435
297.753	3313
297.809	4040
297.866	3757
297.922	3820
297.979	3385
298.035	4019
298.092	4529
298.148	7667
298.204	6541
298.261	3996
298.317	7267
298.374	17235
298.430	11590
298.486	6977
298.543	5241
298.599	5935
298.656	5498
298.712	7932
298.768	25115
298.824	25165
298.881	9933
298.937	6433
298.993	5306
299.050	5014
299.106	4835
299.162	4561
299.218	5254
299.275	4980
299.331	5138
299.387	6994
299.443	17515
299.500	36581
299.556	29941
299.612	12734
299.668	10667
299.724	25496
299.780	35211
299.837	14125
299.893	10508
299.949	22181
300.005	35075
300.061	26173
300.117	46000
300.173	22580
300.229	9576
300.285	7661
300.341	7143
300.397	5897
300.453	5787
300.510	6843
300.566	6910
300.622	12578
300.678	40636
300.734	56477
300.790	27494
300.845	21173
300.901	25113
300.957	39919
301.013	19910
301.069	9374
301.125	7689
301.181	6244
301.237	6071
301.293	4805
301.349	5014
301.405	4393
301.461	4550
301.516	4189
301.572	3696
301.628	4245
301.684	4313
301.740	5374
301.796	6702
301.851	5879
301.907	5328
301.963	7497
302.019	11315
302.074	35805
302.130	39029
302.186	18599
302.242	9642
302.297	6433
302.353	5485
302.409	7332
302.464	6694
302.520	6206
302.576	10711
302.631	12914
302.687	7350
302.743	5683
302.798	4272
302.854	4335
302.910	4973
302.965	6568
303.021	6660
303.076	6054
303.132	5301
303.187	6595
303.243	4855
303.299	3729
303.354	4285
303.410	4186
303.465	3984
303.521	4288
303.576	4005
303.632	4998
303.687	5480
303.743	12907
303.798	11568
303.853	6528
303.909	4401
303.964	4662
304.020	3879
304.075	5215
304.130	4579
304.186	6450
304.241	6988
304.297	5411
304.352	3836
304.358	3919
304.407	4590
304.449	4069
304.463	3899
304.518	4103
304.539	3995
304.573	3810
304.629	4189
304.630	4203
304.684	5024
304.720	7784
304.739	9156
304.794	14838
304.811	13209
304.850	9322
304.902	5337
304.905	5083
304.960	4934
304.992	4828
305.015	4739
305.071	5378
305.083	5000
305.126	3635
305.173	4144
305.181	4233
305.236	3095
305.264	3504
305.292	3904
305.347	3861
305.354	3974
305.402	4845
305.445	4667
305.457	4545
305.512	5278
305.535	4838
305.567	4319
305.622	4450
305.626	4472
305.678	5356
305.716	10192
305.733	12011
305.788	12939
305.807	11353
305.843	8651
305.897	11700
305.898	11733
305.953	13015
305.988	9223
306.008	7122
306.063	4949
306.078	4584
306.118	3683
306.168	3718
306.173	3737
306.228	3210
306.259	3498
306.283	3699
306.338	2990
306.349	3274
306.393	4353
306.440	4909
306.448	5036
306.503	5455
306.530	4898
306.558	4565
306.613	7823
306.620	8068
306.668	8897
306.711	8975
306.723	8892
306.778	7602
306.801	6626
306.833	5511
306.888	3890
306.892	3856
306.943	3761
306.982	3469
306.997	3354
307.052	3757
307.072	3849
307.107	4039
307.162	4721
307.163	4728
307.217	5781
307.253	6750
307.272	6875
307.327	7213
307.343	6767
307.381	5972
307.434	5547
307.436	5598
307.491	7805
307.524	10161
307.546	10535
307.600	9061
307.614	7995
307.655	5596
307.704	4859
307.710	4932
307.765	6289
307.795	7469
307.819	8385
307.874	12482
307.885	12754
307.929	12257
307.975	11262
