267.203	-1733
267.264	-1871
267.326	-300
267.387	-893
267.448	-2027
267.509	-1201
267.570	-1622
267.631	-1476
267.692	-1736
267.753	-713
267.814	-2219
267.875	-762
267.936	-1367
267.997	-1602
268.058	-1851
268.119	-1742
268.180	-1849
268.241	-1367
268.302	-1475
268.363	-877
268.424	-2125
268.485	-1020
268.546	-1568
268.607	-931
268.668	-1271
268.729	-1213
268.790	-1737
268.851	-1074
268.912	-2212
268.972	-1444
269.033	-1564
269.094	-1696
269.155	-752
269.216	-1359
269.277	-1553
269.338	-1328
269.398	-1718
269.459	-1922
269.520	-938
269.581	-1925
269.642	-1442
269.702	-1483
269.763	-1595
269.824	-1214
269.885	-1890
269.945	-651
270.006	-814
270.067	-2086
270.128	-601
270.188	-1710
270.249	-1452
270.310	-1540
270.370	-1009
270.431	-803
270.492	-1613
270.553	-974
270.613	-1368
270.674	-601
270.734	-1970
270.795	-924
270.856	-1569
270.916	-1918
270.977	-1657
271.038	-526
271.098	-1627
271.159	-1677
271.219	-1968
271.280	-483
271.340	-311
271.401	-1843
271.462	-2001
271.522	-1025
271.583	-1923
271.643	-1030
271.704	-1640
271.764	-1014
271.825	-1430
271.885	-290
271.946	-1402
272.006	-1417
272.066	-1221
272.127	-977
272.187	-787
272.248	-1273
272.308	-2128
272.369	-1226
272.429	-1626
272.489	-883
272.550	-1703
272.610	-489
272.671	-1377
272.731	-1286
272.791	-1851
272.852	-1879
272.912	-1035
272.972	-1020
273.033	-1204
273.093	-1662
273.153	-1977
273.214	-1849
273.274	-1495
273.334	-1114
273.394	-1770
273.455	-2248
273.515	-1597
273.575	-1247
273.635	-1112
273.696	-292
273.756	-1316
273.816	-678
273.876	-1448
273.936	-1236
273.997	-1365
274.057	-1534
274.117	-2321
274.177	-547
274.237	-1204
274.297	-144
274.358	-1520
274.418	-1212
274.478	-1514
274.538	-1038
274.598	-3058
274.658	-950
274.718	-730
274.778	-894
274.838	-1686
274.898	-2286
274.958	-1555
275.018	-1084
275.078	-1714
275.138	-773
275.198	-1549
275.258	-1873
275.318	-1114
275.378	-1511
275.438	-1444
275.498	-1685
275.558	-1699
275.618	-1080
275.678	-2116
275.738	-875
275.798	-1701
275.858	-1347
275.918	-913
275.978	-795
276.038	-1057
276.098	-2135
276.157	-1695
276.217	-1055
276.277	-1684
276.337	-957
276.397	-855
276.457	-797
276.517	-1588
276.576	-1364
276.636	-1334
276.696	-981
276.756	-1604
276.815	-1662
276.875	-2179
276.935	-975
276.995	-1428
277.055	-1223
277.114	-1076
277.174	-744
277.234	-689
277.293	-1937
277.353	-1455
277.413	-795
277.472	-1653
277.532	-1401
277.592	-1982
277.651	-1147
277.711	-1631
277.771	-888
277.830	-1118
277.890	-860
277.950	-1826
278.009	-84
278.069	-255
278.128	-791
278.188	-953
278.248	-760
278.307	-1395
278.367	-463
278.426	-1840
278.486	-695
278.545	-1583
278.605	-1272
278.664	-1476
278.724	-1283
278.783	-1215
278.843	-253
278.902	-1464
278.962	-1707
279.021	-1771
279.081	-439
279.140	-1642
279.199	-1510
279.259	-1347
279.318	-405
279.378	-1106
279.437	-822
279.496	186
279.556	4524
279.615	3141
279.675	-389
279.734	-599
279.793	-1101
279.853	21
279.912	-293
279.971	-624
280.031	-1037
280.090	-1012
280.149	1026
280.208	-600
280.268	995
280.327	1973
280.386	-710
280.445	-1440
280.505	-1776
280.564	-1081
280.623	-1494
280.682	-1051
280.742	-1038
280.801	-1886
280.860	-1607
280.919	-1336
280.978	-342
281.037	-1106
281.097	-1155
281.156	-1167
281.215	-1755
281.274	-2264
281.333	-317
281.392	-1464
281.451	-1131
281.510	-1552
281.569	-1130
281.628	-770
281.688	-1211
281.747	-1386
281.806	-788
281.865	-1468
281.924	-1289
281.983	-1818
282.042	-1214
282.101	-1237
282.160	-1047
282.219	-1711
282.278	-933
282.337	-764
282.396	-1530
282.454	-2134
282.513	-1354
282.572	-1312
282.631	-481
282.690	-794
282.749	-1008
282.808	-1372
282.867	-1297
282.926	-998
282.985	-1156
283.043	-1475
283.102	-1213
283.161	-2340
283.220	-1030
283.279	-1311
283.338	-961
283.396	-1583
283.455	-1260
283.514	-1182
283.573	-977
283.631	-1244
283.690	-492
283.749	-1130
283.808	-1049
283.866	-763
283.925	-1428
283.984	-733
284.043	-1431
284.101	-1678
284.160	-1894
284.219	-743
284.277	-1507
284.336	-1417
284.395	-60
284.453	-1205
284.512	-1330
284.570	-1347
284.629	-754
284.688	-2038
284.746	-188
284.805	-1234
284.863	-991
284.922	-775
284.981	-1137
285.039	-572
285.098	292
285.156	1134
285.215	7629
285.273	9227
285.332	3155
285.390	591
285.449	-702
285.507	-561
285.566	-210
285.624	-908
285.683	180
285.741	-1187
285.799	-1114
285.858	-1446
285.916	-514
285.975	-1365
286.033	-1214
286.091	-1055
286.150	-962
286.208	-1282
286.267	-706
286.325	-1350
286.383	-1034
286.442	-1370
286.500	-812
286.558	-1220
286.616	-1092
286.675	-1311
286.733	-808
286.791	-1291
286.850	-568
286.908	-1003
286.966	-918
287.024	-934
287.083	-921
287.141	-1463
287.199	-208
287.257	-1206
287.315	-71
287.374	-1264
287.432	-720
287.490	-1977
287.548	-850
287.606	-1185
287.664	-1065
287.723	-1225
287.781	-663
287.839	-867
287.897	-935
287.955	-1206
288.013	-137
288.071	-1558
288.129	-1328
288.187	-1046
288.245	-1032
288.303	-1277
288.361	-917
288.419	-1396
288.477	-1077
288.535	-1612
288.593	-539
288.651	-773
288.709	-1527
288.767	-1617
288.825	-1011
288.883	-1164
288.941	-1399
288.999	-1472
289.057	-1215
289.115	-1815
289.173	-591
289.231	-706
289.289	-671
289.346	-542
289.404	-451
289.462	-1212
289.520	-1115
289.578	-1580
289.636	-522
289.694	-505
289.751	-655
289.809	-1266
289.867	-1322
289.925	-1509
289.983	-1772
290.040	-1711
290.098	-903
290.156	-1366
290.214	-885
290.271	-1054
290.329	-554
290.387	-1303
290.444	-1444
290.502	-1746
290.560	-559
290.617	-860
290.675	-236
290.733	-1918
290.790	-378
290.848	-916
290.906	-775
290.963	-937
291.021	-424
291.078	-1605
291.136	-1046
291.194	-737
291.251	-1075
291.309	-1432
291.366	-867
291.424	-1575
291.481	-819
291.539	-684
291.596	-939
291.654	-1475
291.711	-399
291.769	-1365
291.826	-1543
291.884	-1361
291.941	-611
291.999	-1096
292.056	-243
292.114	-1333
292.171	-910
292.228	-504
292.286	-515
292.343	-1081
292.401	-516
292.458	-920
292.515	-803
292.573	-1087
292.630	-835
292.687	-747
292.745	-914
292.802	-1206
292.859	-619
292.917	-1245
292.974	-1244
293.031	-655
293.089	-881
293.146	-1305
293.203	-1667
293.260	-1380
293.318	-1497
293.375	-943
293.432	-1227
293.489	-472
293.546	-611
293.604	-1556
293.661	-1005
293.718	-472
293.775	-289
293.832	-842
293.889	-1174
293.947	-361
294.004	-872
294.061	-1156
294.118	-763
294.175	-876
294.232	-1175
294.289	-1623
294.346	-967
294.403	-746
294.460	-1091
294.517	-1522
294.574	-379
294.631	-573
294.688	-742
294.745	-1202
294.802	-383
294.859	-476
294.916	-652
294.973	-2138
295.030	-536
295.087	-1826
295.144	-243
295.201	-321
295.258	-837
295.315	-1937
295.372	-391
295.429	-849
295.486	-1118
295.542	-1455
295.599	-1056
295.656	-440
295.713	-519
295.770	-158
295.827	-754
295.883	-863
295.940	-799
295.997	-636
296.054	-1229
296.111	-1113
296.167	-475
296.224	-1318
296.281	-1401
296.338	-1749
296.394	-1312
296.451	-1768
296.508	-1498
296.564	-859
296.621	-937
296.678	-681
296.734	58
296.791	-407
296.848	-610
296.904	-1591
296.961	-813
297.018	-647
297.074	-921
297.131	-545
297.187	-214
297.244	-613
297.301	-747
297.357	565
297.414	-632
297.470	-1146
297.527	-785
297.583	-657
297.640	-93
297.696	-1004
297.753	-888
297.809	-1382
297.866	-1456
297.922	-86
297.979	-468
298.035	-1549
298.092	-58
298.148	-758
298.204	-795
298.261	-1094
298.317	-531
298.374	43
298.430	-282
298.486	-1115
298.543	-1697
298.599	-548
298.656	-746
298.712	-1226
298.768	-393
298.824	36
298.881	-1178
298.937	-600
298.993	-326
299.050	-1348
299.106	-891
299.162	-1713
299.218	-1201
299.275	-1016
299.331	-489
299.387	-815
299.443	459
299.500	3165
299.556	3580
299.612	493
299.668	939
299.724	2447
299.780	3653
299.837	1187
299.893	696
299.949	1494
300.005	3720
300.061	2723
300.117	4109
300.173	1900
300.229	517
300.285	-751
300.341	730
300.397	-464
300.453	152
300.510	-490
300.566	715
300.622	833
300.678	3930
300.734	7165
300.790	3974
300.845	1015
300.901	2909
300.957	3984
301.013	2329
301.069	-51
301.125	-88
301.181	-68
301.237	-96
301.293	-1198
301.349	586
301.405	-829
301.461	-631
301.516	-1055
301.572	-1073
301.628	-708
301.684	-772
301.740	-683
301.796	-682
301.851	-724
301.907	-869
301.963	-809
302.019	-224
302.074	1072
302.130	2219
302.186	295
302.242	117
302.297	-1265
302.353	-789
302.409	-780
302.464	-832
302.520	-1101
302.576	-903
302.631	26
302.687	64
302.743	-1546
302.798	-1243
302.854	-1214
302.910	-882
302.965	-1597
303.021	-107
303.076	-335
303.132	-245
303.187	-1106
303.243	-1119
303.299	-1150
