275.798	989
275.858	1001
275.918	61
275.978	662
276.038	703
276.098	1296
276.157	1099
276.217	2114
276.277	1343
276.337	194
276.397	604
276.457	1147
276.517	562
276.576	1313
276.636	248
276.696	471
276.756	1150
276.815	959
276.875	249
276.935	971
276.995	1354
277.055	2005
277.114	1926
277.174	750
277.234	1529
277.293	827
277.353	-268
277.413	1023
277.472	1295
277.532	507
277.592	1231
277.651	4675
277.711	7444
277.771	2536
277.830	8350
277.890	7275
277.950	4723
278.009	16755
278.069	6173
278.128	6301
278.188	8204
278.248	3695
278.307	9707
278.367	5592
278.426	1511
278.486	2254
278.545	1314
278.605	1341
278.664	804
278.724	518
278.783	1888
278.843	2827
278.902	1342
278.962	256
279.021	593
279.081	1781
279.140	1443
279.199	1743
279.259	1779
279.318	2039
279.378	2324
279.437	3492
279.496	9287
279.556	36560
279.615	30626
279.675	6824
279.734	3448
279.793	4431
279.853	7326
279.912	3386
279.971	2984
280.031	2296
280.090	3633
280.149	5339
280.208	4556
280.268	24346
280.327	26978
280.386	6741
280.445	2575
280.505	1810
280.564	1872
280.623	1426
280.682	919
280.742	2109
280.801	548
280.860	1442
280.919	1310
280.978	1297
281.037	686
281.097	617
281.156	1284
281.215	1158
281.274	985
281.333	2260
281.392	1087
281.451	1667
281.510	1304
281.569	681
281.628	759
281.688	639
281.747	681
281.806	280
281.865	1065
281.924	501
281.983	-13
282.042	907
282.101	446
282.160	359
282.219	489
282.278	1637
282.337	932
282.396	1471
282.454	1225
282.513	608
282.572	1522
282.631	1364
282.690	685
282.749	586
282.808	1702
282.867	224
282.926	806
282.985	875
283.043	356
283.102	625
283.161	1160
283.220	1018
283.279	1705
283.338	1658
283.396	169
283.455	806
283.514	614
283.573	1145
283.631	743
283.690	446
283.749	482
283.808	1264
283.866	1661
283.925	895
283.984	1353
284.043	1314
284.101	1118
284.160	967
284.219	1270
284.277	753
284.336	1940
284.395	2695
284.453	2851
284.512	1746
284.570	2100
284.629	2244
284.688	2183
284.746	2915
284.805	3340
284.863	3734
284.922	3809
284.981	5752
285.039	8607
285.098	14213
285.156	30833
285.215	48685
285.273	46589
285.332	35509
285.390	17979
285.449	11072
285.507	7698
285.566	5031
285.624	3645
285.683	2909
285.741	2496
285.799	2536
285.858	1853
285.916	1927
285.975	1535
286.033	1769
286.091	1254
286.150	1317
286.208	1620
286.267	1512
286.325	1543
286.383	1794
286.442	1613
286.500	1624
286.558	1204
286.616	1240
286.675	1942
286.733	1143
286.791	991
286.850	2074
286.908	1067
286.966	1689
287.024	873
287.083	323
287.141	1298
287.199	1979
287.257	1433
287.315	1790
287.374	1275
287.432	832
287.490	1023
287.548	790
287.606	562
287.664	1300
287.723	1171
287.781	1187
287.839	1378
287.897	1199
287.955	1318
288.013	1953
288.071	3175
288.129	13166
288.187	44072
288.245	18192
288.303	4973
288.361	2708
288.419	2013
288.477	1470
288.535	1670
288.593	1544
288.651	1356
288.709	1015
288.767	1591
288.825	879
288.883	954
288.941	1181
288.999	887
289.057	1051
289.115	1000
289.173	1698
289.231	1119
289.289	853
289.346	768
289.404	1420
289.462	1295
289.520	1099
289.578	737
289.636	948
289.694	807
289.751	681
289.809	840
289.867	829
289.925	1122
289.983	865
290.040	1053
290.098	721
290.156	467
290.214	1350
290.271	550
290.329	1771
290.387	1903
290.444	739
290.502	960
290.560	737
290.617	906
290.675	1217
290.733	1430
290.790	1151
290.848	457
290.906	713
290.963	978
291.021	1248
291.078	800
291.136	712
291.194	969
291.251	1565
291.309	410
291.366	1117
291.424	810
291.481	1017
291.539	713
291.596	1504
291.654	485
291.711	969
291.769	1143
291.826	654
291.884	1453
291.941	939
291.999	1433
292.056	707
292.114	334
292.171	1121
292.228	857
292.286	1053
292.343	897
292.401	664
292.458	605
292.515	973
292.573	1562
292.630	1654
292.687	923
292.745	1663
292.802	940
292.859	1360
292.917	2182
292.974	840
293.031	901
293.089	551
293.146	742
293.203	884
293.260	275
293.318	584
293.375	1271
293.432	580
293.489	1102
293.546	991
293.604	628
293.661	1739
293.718	3880
293.775	1486
293.832	1932
293.889	2023
293.947	1178
294.004	1957
294.061	968
294.118	1115
294.175	1633
294.232	3394
294.289	1467
294.346	1441
294.403	776
294.460	1301
294.517	1326
294.574	1802
294.631	1343
294.688	1781
294.745	1434
294.802	3758
294.859	3518
294.916	1833
294.973	745
295.030	1100
295.087	851
295.144	1747
295.201	1594
295.258	891
295.315	451
295.372	1297
295.429	2486
295.486	2194
295.542	764
295.599	2290
295.656	2248
295.713	2108
295.770	2789
295.827	1720
295.883	1360
295.940	1173
295.997	980
296.054	1065
296.111	689
296.167	1295
296.224	1079
296.281	784
296.338	880
296.394	894
296.451	-100
296.508	2128
296.564	2570
296.621	2531
296.678	3157
296.734	5317
296.791	2481
296.848	1694
296.904	696
296.961	1782
297.018	2077
297.074	1670
297.131	1148
297.187	776
297.244	1482
297.301	4171
297.357	5634
297.414	1911
297.470	1302
297.527	557
297.583	1271
297.640	917
297.696	1386
297.753	362
297.809	612
297.866	781
297.922	811
297.979	733
298.035	602
298.092	1715
298.148	835
298.204	1685
298.261	2081
298.317	2338
298.374	4980
298.430	2665
298.486	1354
298.543	749
298.599	354
298.656	1739
298.712	1721
298.768	3125
298.824	2680
298.881	1311
298.937	987
298.993	1735
299.050	955
299.106	811
299.162	407
299.218	1431
299.275	1815
299.331	2270
299.387	3412
299.443	6607
299.500	17072
299.556	13021
299.612	4839
299.668	5302
299.724	14262
299.780	17077
299.837	6465
299.893	4373
299.949	11000
300.005	17125
300.061	13193
300.117	20066
300.173	8766
300.229	3743
300.285	2354
300.341	2380
300.397	2194
300.453	2396
300.510	3068
300.566	3485
300.622	6035
300.678	22208
300.734	26692
300.790	11911
300.845	8152
300.901	12502
300.957	17465
301.013	7472
301.069	3691
301.125	2307
301.181	2213
301.237	2020
301.293	1272
301.349	1164
301.405	1271
301.461	1368
301.516	1560
301.572	1814
301.628	421
301.684	1466
301.740	1442
301.796	1781
301.851	539
301.907	1306
301.963	1601
302.019	3334
302.074	10258
302.130	10536
302.186	3980
302.242	1726
302.297	1051
302.353	1378
302.409	1661
302.464	1547
302.520	1531
302.576	2909
302.631	3733
302.687	2076
302.743	1206
302.798	995
302.854	739
302.910	1446
302.965	1232
303.021	1280
303.076	1477
303.132	1228
303.187	1188
303.243	969
303.299	716
303.354	331
303.410	938
303.465	1114
303.521	491
303.576	1512
303.632	1465
303.687	1906
303.743	3939
303.798	3206
303.853	1410
303.909	1315
303.964	927
304.020	1328
304.075	773
304.130	918
304.186	859
304.241	2191
304.297	1155
304.352	1376
304.358	1306
304.407	731
304.449	1168
304.463	1318
304.518	400
304.539	230
304.573	-59
304.629	698
304.630	710
304.684	1247
304.720	2375
304.739	2939
304.794	4547
304.811	4027
304.850	2768
304.902	990
304.905	875
304.960	1241
304.992	1342
305.015	1386
305.071	418
305.083	645
305.126	1499
305.173	768
305.181	655
305.236	884
305.264	992
305.292	1072
305.347	442
305.354	529
305.402	1093
305.445	1584
305.457	1698
305.512	1540
305.535	1306
305.567	1080
305.622	512
305.626	557
305.678	1394
305.716	2217
305.733	2469
305.788	3335
305.807	2908
305.843	2415
305.897	3979
305.898	3994
305.953	3927
305.988	2656
306.008	1958
306.063	1330
306.078	1236
306.118	1309
306.168	1384
306.173	1372
306.228	1415
306.259	1297
306.283	1232
306.338	1553
306.349	1653
306.393	1982
306.440	1478
306.448	1388
306.503	1736
306.530	1452
306.558	1317
306.613	1447
306.620	1513
306.668	1870
306.711	2245
306.723	2263
306.778	2064
306.801	1758
306.833	1428
306.888	1075
306.892	1045
306.943	979
306.982	1434
306.997	1525
307.052	828
307.072	867
307.107	1161
307.162	1528
307.163	1528
307.217	1582
307.253	1611
307.272	1636
307.327	1903
307.343	1672
307.381	1323
307.434	2232
307.436	2291
307.491	2508
307.524	3037
307.546	3148
307.600	2929
307.614	2737
307.655	1940
307.704	1354
307.710	1379
307.765	1628
307.795	1902
307.819	2081
307.874	2939
307.885	2971
307.929	2781
307.975	2865
307.984	3080
308.038	4616
308.065	5358
308.093	10004
308.148	22006
308.156	24920
308.202	38092
308.246	45898
308.257	44296
308.312	20590
308.336	12021
308.366	8336
308.421	4754
308.426	4533
308.475	3435
308.517	2931
308.530	2816
308.585	2535
308.607	2439
308.639	2471
308.694	2383
308.697	2389
308.748	3317
308.787	4265
308.803	4173
308.857	3476
308.877	3107
308.912	3130
308.967	3296
308.967	3297
309.021	5080
309.058	6959
309.076	8624
309.130	13305
309.148	15177
309.185	33072
309.238	64624
309.239	64753
309.293	67164
309.328	57403
309.348	48292
309.402	20751
309.418	14237
309.457	10458
309.508	7655
309.511	7595
309.566	6971
309.598	7188
309.620	8241
309.674	11240
309.688	12105
309.729	11731
309.778	10066
309.783	9874
309.837	6930
309.868	5704
309.892	5526
309.946	4898
309.959	4861
310.001	5030
310.049	5124
310.055	5015
310.109	3706
310.139	3098
310.163	2900
310.218	2820
310.229	2707
310.272	2762
310.319	3001
310.326	2951
310.381	2587
310.409	2291
310.435	2375
310.489	2601
310.499	2624
310.543	2535
310.589	2741
310.598	2820
310.652	2977
310.679	3051
310.706	2958
310.760	2626
310.769	2627
310.814	3152
310.859	3451
310.868	3406
