269.277	-1165
269.338	-782
269.398	-1713
269.459	-1957
269.520	-913
269.581	-1685
269.642	-1044
269.702	-2701
269.763	-1453
269.824	-1427
269.885	-1967
269.945	-1464
270.006	-648
270.067	-2026
270.128	-922
270.188	-1833
270.249	-1575
270.310	-2044
270.370	-856
270.431	-1308
270.492	-1746
270.553	-2239
270.613	-1201
270.674	-479
270.734	-2199
270.795	-951
270.856	-763
270.916	-2433
270.977	-1503
271.038	-1967
271.098	-1250
271.159	-1398
271.219	-1210
271.280	-1630
271.340	-1697
271.401	-2452
271.462	-1870
271.522	-1434
271.583	-1051
271.643	-839
271.704	-1199
271.764	-1792
271.825	-1554
271.885	-358
271.946	359
272.006	-1230
272.066	-308
272.127	507
272.187	202
272.248	-781
272.308	-216
272.369	-609
272.429	-649
272.489	-1598
272.550	-1197
272.610	-717
272.671	-667
272.731	-1271
272.791	-1098
272.852	-1234
272.912	-649
272.972	-1022
273.033	-1185
273.093	-1568
273.153	-305
273.214	-1116
273.274	-1007
273.334	-273
273.394	218
273.455	-305
273.515	-408
273.575	-108
273.635	47
273.696	-326
273.756	574
273.816	-587
273.876	360
273.936	-519
273.997	-571
274.057	-1499
274.117	-851
274.177	-1070
274.237	-156
274.297	-535
274.358	-939
274.418	-742
274.478	-747
274.538	-1326
274.598	-1931
274.658	-1273
274.718	-672
274.778	-1251
274.838	-1199
274.898	-1515
274.958	-1116
275.018	-729
275.078	-188
275.138	-2307
275.198	-1156
275.258	-656
275.318	-602
275.378	-1542
275.438	-1130
275.498	-1106
275.558	-553
275.618	-223
275.678	-1211
275.738	-953
275.798	-1426
275.858	-2164
275.918	-1179
275.978	-2109
276.038	-1024
276.098	-1205
276.157	-1050
276.217	-624
276.277	-1007
276.337	-1561
276.397	-1903
276.457	-992
276.517	-777
276.576	-605
276.636	-1519
276.696	-1387
276.756	-180
276.815	-2115
276.875	225
276.935	-1340
276.995	-993
277.055	-447
277.114	-443
277.174	-1460
277.234	-202
277.293	-1078
277.353	-1084
277.413	-1759
277.472	-603
277.532	-961
277.592	44
277.651	2344
277.711	8247
277.771	1324
277.830	7150
277.890	6885
277.950	3571
278.009	15093
278.069	6541
278.128	6279
278.188	9304
278.248	2849
278.307	8652
278.367	6767
278.426	1271
278.486	-126
278.545	67
278.605	-184
278.664	610
278.724	-1042
278.783	-103
278.843	1164
278.902	463
278.962	-1174
279.021	-116
279.081	1499
279.140	918
279.199	-251
279.259	1003
279.318	702
279.378	1620
279.437	2605
279.496	8845
279.556	34707
279.615	32311
279.675	8548
279.734	4324
279.793	2863
279.853	4196
279.912	1590
279.971	1022
280.031	854
280.090	1637
280.149	3561
280.208	4739
280.268	22796
280.327	28084
280.386	5965
280.445	2428
280.505	1246
280.564	600
280.623	-51
280.682	311
280.742	961
280.801	-3
280.860	56
280.919	-244
280.978	-392
281.037	53
281.097	-197
281.156	-624
281.215	-557
281.274	-25
281.333	-337
281.392	-439
281.451	-558
281.510	-31
281.569	-1892
281.628	-549
281.688	-417
281.747	-386
281.806	-547
281.865	-531
281.924	-1466
281.983	-759
282.042	-690
282.101	-658
282.160	-484
282.219	-207
282.278	-464
282.337	-695
282.396	-1416
282.454	-412
282.513	-559
282.572	-126
282.631	-822
282.690	-122
282.749	-1164
282.808	-848
282.867	-422
282.926	-847
282.985	1
283.043	-752
283.102	-1317
283.161	46
283.220	251
283.279	-48
283.338	-718
283.396	-496
283.455	318
283.514	157
283.573	-287
283.631	243
283.690	-332
283.749	-596
283.808	-293
283.866	-292
283.925	-633
283.984	-165
284.043	-253
284.101	280
284.160	413
284.219	1643
284.277	260
284.336	722
284.395	2117
284.453	2055
284.512	798
284.570	2127
284.629	2871
284.688	3071
284.746	4159
284.805	5169
284.863	6726
284.922	9695
284.981	11572
285.039	15625
285.098	23277
285.156	34718
285.215	35854
285.273	33356
285.332	35538
285.390	27777
285.449	19211
285.507	13810
285.566	9723
285.624	7327
285.683	6057
285.741	5127
285.799	3717
285.858	2590
285.916	1557
285.975	1997
286.033	677
286.091	1412
286.150	516
286.208	292
286.267	542
286.325	769
286.383	293
286.442	136
286.500	-26
286.558	-11
286.616	-9
286.675	363
286.733	-152
286.791	-418
286.850	195
286.908	-902
286.966	-726
287.024	4
287.083	-887
287.141	-373
287.199	627
287.257	-130
287.315	-564
287.374	-161
287.432	-720
287.490	-755
287.548	-687
287.606	-1037
287.664	-704
287.723	-358
287.781	-672
287.839	-754
287.897	-726
287.955	-837
288.013	-670
288.071	-205
288.129	191
288.187	5852
288.245	2215
288.303	-375
288.361	-582
288.419	-933
288.477	-1208
288.535	-865
288.593	-1106
288.651	-662
288.709	-1293
288.767	-299
288.825	-1597
288.883	-451
288.941	-1002
288.999	-1389
289.057	46
289.115	-696
289.173	-1207
289.231	-799
289.289	-673
289.346	63
289.404	-1265
289.462	-1024
289.520	-1537
289.578	-478
289.636	-1051
289.694	-874
289.751	-360
289.809	-1399
289.867	-1346
289.925	-66
289.983	-1511
290.040	-493
290.098	-502
290.156	-840
290.214	-1042
290.271	-1004
290.329	-566
290.387	-1210
290.444	-715
290.502	-783
290.560	-1214
290.617	-1178
290.675	-1739
290.733	-573
290.790	-749
290.848	-901
290.906	-786
290.963	-843
291.021	-1189
291.078	-1174
291.136	-1395
291.194	-944
291.251	-1467
291.309	-1789
291.366	-843
291.424	-615
291.481	-1362
291.539	-1002
291.596	-1223
291.654	-1198
291.711	-74
291.769	-593
291.826	-1279
291.884	-451
291.941	-599
291.999	-1173
292.056	-1280
292.114	-1028
292.171	-1078
292.228	170
292.286	-995
292.343	-956
292.401	-1097
292.458	-491
292.515	-1242
292.573	-308
292.630	-886
292.687	-536
292.745	-1156
292.802	-1525
292.859	-1087
292.917	-472
292.974	-1391
293.031	-726
293.089	-940
293.146	-807
293.203	-1103
293.260	-618
293.318	-928
293.375	-1197
293.432	-976
293.489	-178
293.546	-744
293.604	-542
293.661	-468
293.718	1562
293.775	-53
293.832	475
293.889	-234
293.947	-264
294.004	-705
294.061	-557
294.118	-1086
294.175	134
294.232	629
294.289	-71
294.346	-1243
294.403	-718
294.460	-804
294.517	-312
294.574	-1058
294.631	-564
294.688	-1687
294.745	-1384
294.802	162
294.859	214
294.916	-1565
294.973	-226
295.030	-1338
295.087	-1179
295.144	-927
295.201	-1177
295.258	-1687
295.315	-733
295.372	-629
295.429	-105
295.486	-317
295.542	-1111
295.599	-1240
295.656	-233
295.713	-1018
295.770	13
295.827	-1337
295.883	-344
295.940	-1938
295.997	-682
296.054	-1193
296.111	-1141
296.167	-976
296.224	-860
296.281	-1001
296.338	-1302
296.394	-1514
296.451	-1307
296.508	-1007
296.564	-384
296.621	-555
296.678	148
296.734	1263
296.791	182
296.848	-358
296.904	-1558
296.961	-680
297.018	787
297.074	-643
297.131	-902
297.187	-1956
297.244	-1113
297.301	22
297.357	1761
297.414	-35
297.470	-575
297.527	-1611
297.583	-746
297.640	-1027
297.696	-666
297.753	-1562
297.809	-1396
297.866	-1935
297.922	-767
297.979	-1620
298.035	-953
298.092	-1021
298.148	-637
298.204	-781
298.261	-407
298.317	-884
298.374	1026
298.430	-68
298.486	-674
298.543	-1355
298.599	-749
298.656	-1171
298.712	-1015
298.768	-1061
298.824	-15
298.881	-1591
298.937	-1447
298.993	-1765
299.050	-1855
299.106	-582
299.162	-1413
299.218	-615
299.275	-1416
299.331	-135
299.387	-193
299.443	879
299.500	4148
299.556	3508
299.612	273
299.668	98
299.724	3306
299.780	4892
299.837	1583
299.893	1144
299.949	3096
300.005	4387
300.061	3600
300.117	6695
300.173	3064
300.229	223
300.285	70
300.341	4
300.397	384
300.453	-1159
300.510	-184
300.566	-855
300.622	244
300.678	5188
300.734	9793
300.790	4070
300.845	2460
300.901	1965
300.957	5084
301.013	2916
301.069	305
301.125	-75
301.181	-834
301.237	-123
301.293	-528
301.349	-578
301.405	-1105
301.461	-1102
301.516	-753
301.572	-1253
301.628	-1351
301.684	-1074
301.740	-1452
301.796	-1450
301.851	-191
301.907	-947
301.963	-638
302.019	923
302.074	4100
302.130	4389
302.186	1376
302.242	-199
302.297	-142
302.353	-1650
302.409	94
302.464	-451
302.520	-437
302.576	-63
302.631	504
302.687	-323
302.743	-935
302.798	-1151
302.854	-899
302.910	-922
302.965	-1419
303.021	-1008
303.076	-327
303.132	-1386
303.187	-702
303.243	-641
303.299	-29
303.354	-1128
303.410	-915
303.465	-698
303.521	-697
303.576	-529
303.632	-335
303.687	-1346
303.743	245
303.798	-282
303.853	-679
303.909	-689
303.964	-692
304.020	-1510
304.075	-376
304.130	-970
304.186	-1000
304.241	270
304.297	-811
304.352	-612
304.358	-604
304.407	-542
304.449	-467
304.463	-439
304.518	-1468
304.539	-1449
304.573	-1440
304.629	-305
304.630	-325
304.684	-1187
304.720	-235
304.739	252
304.794	1196
304.811	1055
304.850	659
304.902	-634
304.905	-719
304.960	-564
304.992	-993
305.015	-1306
305.071	-298
305.083	-282
305.126	-252
305.173	-474
305.181	-496
305.236	-663
305.264	-571
305.292	-528
305.347	-209
305.354	-255
305.402	-472
305.445	-849
305.457	-992
305.512	-311
305.535	-687
305.567	-1076
305.622	-1047
305.626	-1013
305.678	-492
305.716	-24
305.733	157
