273.455	-388
273.515	859
273.575	1020
273.635	754
273.696	1250
273.756	1249
273.816	1463
273.876	1278
273.936	877
273.997	123
274.057	405
274.117	481
274.177	509
274.237	1334
274.297	1312
274.358	1106
274.418	1229
274.478	1484
274.538	571
274.598	-210
274.658	1117
274.718	905
274.778	546
274.838	853
274.898	433
274.958	1726
275.018	896
275.078	739
275.138	1078
275.198	-298
275.258	1133
275.318	602
275.378	584
275.438	638
275.498	997
275.558	493
275.618	1150
275.678	329
275.738	1302
275.798	1226
275.858	414
275.918	63
275.978	1602
276.038	1100
276.098	1129
276.157	1448
276.217	1039
276.277	958
276.337	312
276.397	708
276.457	1275
276.517	1308
276.576	881
276.636	1042
276.696	987
276.756	1567
276.815	1296
276.875	1149
276.935	689
276.995	1674
277.055	2046
277.114	2258
277.174	1652
277.234	923
277.293	863
277.353	1176
277.413	857
277.472	1192
277.532	862
277.592	1281
277.651	4709
277.711	10779
277.771	3742
277.830	8564
277.890	9050
277.950	5871
278.009	20190
278.069	10084
278.128	6991
278.188	11080
278.248	4695
278.307	10584
278.367	9700
278.426	2419
278.486	1607
278.545	1095
278.605	1352
278.664	1740
278.724	1881
278.783	1885
278.843	2539
278.902	1912
278.962	1070
279.021	1157
279.081	2106
279.140	1723
279.199	1292
279.259	1995
279.318	2541
279.378	3810
279.437	4267
279.496	11244
279.556	38114
279.615	41243
279.675	10633
279.734	5390
279.793	5624
279.853	7581
279.912	4226
279.971	2979
280.031	2017
280.090	3483
280.149	6170
280.208	6073
280.268	23426
280.327	36028
280.386	8849
280.445	4207
280.505	2998
280.564	2939
280.623	2183
280.682	1858
280.742	2617
280.801	1287
280.860	1109
280.919	1998
280.978	1710
281.037	1850
281.097	1622
281.156	1744
281.215	1989
281.274	1405
281.333	2311
281.392	1221
281.451	1576
281.510	1570
281.569	1592
281.628	1694
281.688	1819
281.747	1713
281.806	1703
281.865	1422
281.924	1115
281.983	1836
282.042	1071
282.101	1364
282.160	1282
282.219	1309
282.278	1858
282.337	1029
282.396	1349
282.454	1722
282.513	1546
282.572	1671
282.631	1310
282.690	932
282.749	1336
282.808	1149
282.867	1738
282.926	1394
282.985	1856
283.043	1113
283.102	1384
283.161	1869
283.220	2227
283.279	1743
283.338	1948
283.396	1609
283.455	1917
283.514	2480
283.573	2535
283.631	1857
283.690	2081
283.749	2566
283.808	1806
283.866	1892
283.925	2383
283.984	2598
284.043	2180
284.101	2543
284.160	2221
284.219	3464
284.277	1802
284.336	2279
284.395	2931
284.453	2133
284.512	3221
284.570	2915
284.629	3924
284.688	4472
284.746	5097
284.805	5488
284.863	5527
284.922	8496
284.981	10206
285.039	15257
285.098	23464
285.156	49401
285.215	90280
285.273	94384
285.332	65135
285.390	36084
285.449	21548
285.507	15512
285.566	12118
285.624	8724
285.683	7892
285.741	6539
285.799	5433
285.858	4604
285.916	3756
285.975	4555
286.033	3419
286.091	3366
286.150	3594
286.208	3819
286.267	3385
286.325	3000
286.383	3467
286.442	2975
286.500	3542
286.558	2630
286.616	2947
286.675	2848
286.733	2921
286.791	2753
286.850	3041
286.908	2386
286.966	2337
287.024	2307
287.083	2144
287.141	2212
287.199	2886
287.257	1966
287.315	3024
287.374	1928
287.432	2544
287.490	3046
287.548	2428
287.606	1950
287.664	2345
287.723	2312
287.781	2631
287.839	2033
287.897	2381
287.955	2840
288.013	3238
288.071	3432
288.129	8342
288.187	33859
288.245	18599
288.303	6418
288.361	3811
288.419	3129
288.477	2598
288.535	2692
288.593	2427
288.651	1864
288.709	1809
288.767	2920
288.825	1869
288.883	2416
288.941	2384
288.999	2224
289.057	2530
289.115	2954
289.173	2434
289.231	2813
289.289	1608
289.346	2797
289.404	2441
289.462	2479
289.520	2768
289.578	2638
289.636	2339
289.694	2064
289.751	2627
289.809	2861
289.867	2329
289.925	2878
289.983	1942
290.040	2227
290.098	2708
290.156	1789
290.214	2513
290.271	1719
290.329	3199
290.387	3200
290.444	2459
290.502	2809
290.560	3513
290.617	3017
290.675	3215
290.733	2399
290.790	2906
290.848	2853
290.906	2709
290.963	2586
291.021	3174
291.078	2810
291.136	2346
291.194	3047
291.251	2264
291.309	1916
291.366	2369
291.424	2571
291.481	2445
291.539	2625
291.596	2991
291.654	2939
291.711	2539
291.769	2640
291.826	3018
291.884	2076
291.941	2345
291.999	2514
292.056	2338
292.114	2814
292.171	3043
292.228	3894
292.286	3326
292.343	3017
292.401	2867
292.458	3733
292.515	2975
292.573	2708
292.630	3357
292.687	2733
292.745	2272
292.802	2992
292.859	2603
292.917	2744
292.974	2077
293.031	2607
293.089	2250
293.146	2429
293.203	3190
293.260	2420
293.318	2411
293.375	2959
293.432	2742
293.489	2892
293.546	4099
293.604	3392
293.661	4170
293.718	4739
293.775	4351
293.832	3303
293.889	4707
293.947	4142
294.004	2817
294.061	2699
294.118	2861
294.175	2788
294.232	4822
294.289	3626
294.346	3517
294.403	3518
294.460	3696
294.517	2720
294.574	3397
294.631	3291
294.688	2945
294.745	3685
294.802	4649
294.859	3710
294.916	2467
294.973	2556
295.030	2818
295.087	3045
295.144	2383
295.201	3803
295.258	2017
295.315	2456
295.372	3186
295.429	3491
295.486	2958
295.542	2563
295.599	2616
295.656	3146
295.713	2837
295.770	3521
295.827	2908
295.883	3583
295.940	2714
295.997	3146
296.054	2777
296.111	2495
296.167	3671
296.224	3185
296.281	2333
296.338	2456
296.394	3256
296.451	2695
296.508	3075
296.564	2909
296.621	4052
296.678	4410
296.734	6351
296.791	4173
296.848	2986
296.904	2104
296.961	3241
297.018	3383
297.074	4313
297.131	3140
297.187	3348
297.244	3714
297.301	4363
297.357	5475
297.414	4682
297.470	3954
297.527	3063
297.583	3179
297.640	3144
297.696	2976
297.753	3478
297.809	3213
297.866	2794
297.922	3297
297.979	2459
298.035	2347
298.092	2823
298.148	3517
298.204	4453
298.261	3295
298.317	4080
298.374	4969
298.430	4876
298.486	2359
298.543	3542
298.599	3369
298.656	3127
298.712	3333
298.768	3445
298.824	4355
298.881	2971
298.937	3287
298.993	3874
299.050	3783
299.106	4197
299.162	2505
299.218	4161
299.275	3955
299.331	4457
299.387	5896
299.443	9961
299.500	24512
299.556	28294
299.612	14952
299.668	10928
299.724	23615
299.780	35754
299.837	18739
299.893	11111
299.949	17687
300.005	31367
300.061	24540
300.117	35903
300.173	21226
300.229	10298
300.285	7338
300.341	6769
300.397	6387
300.453	6077
300.510	6424
300.566	8505
300.622	13427
300.678	35107
300.734	55025
300.790	29383
300.845	16087
300.901	20649
300.957	35615
301.013	21993
301.069	10445
301.125	7429
301.181	5915
301.237	6205
301.293	5175
301.349	4643
301.405	4179
301.461	4251
301.516	4115
301.572	4376
301.628	3717
301.684	3906
301.740	4445
301.796	5509
301.851	3706
301.907	3968
301.963	5026
302.019	5189
302.074	12050
302.130	13325
302.186	8774
302.242	4993
302.297	4788
302.353	4087
302.409	4220
302.464	4085
302.520	4300
302.576	4129
302.631	4884
302.687	4423
302.743	4088
302.798	3956
302.854	3566
302.910	3512
302.965	3177
303.021	3945
303.076	3856
303.132	4334
303.187	4595
303.243	3456
303.299	4454
303.354	3542
303.410	3841
303.465	3294
303.521	3797
303.576	3750
303.632	4027
303.687	3886
303.743	4211
303.798	5722
303.853	4367
303.909	3652
303.964	3267
304.020	3139
304.075	3547
304.130	3741
304.186	4197
304.241	5110
304.297	3712
304.352	3718
304.358	3713
304.407	3675
304.449	3948
304.463	4046
304.518	3514
304.539	3299
304.573	2940
304.629	3185
304.630	3195
304.684	3723
304.720	4006
304.739	4150
304.794	5719
304.811	5406
304.850	4664
304.902	4163
304.905	4132
304.960	4176
304.992	3864
305.015	3636
305.071	3445
305.083	3404
305.126	3232
305.173	3317
305.181	3334
305.236	3350
305.264	3287
305.292	3237
305.347	3070
305.354	3224
305.402	4251
305.445	3441
305.457	3162
305.512	3091
305.535	3340
305.567	3776
305.622	3107
305.626	3131
305.678	3482
305.716	3448
305.733	3449
305.788	3517
305.807	3367
305.843	3079
305.897	4243
305.898	4258
305.953	4939
305.988	4308
306.008	3967
306.063	3608
306.078	3509
306.118	3214
306.168	2512
306.173	2447
306.228	2572
306.259	2583
306.283	2590
306.338	2788
306.349	2768
306.393	2697
306.440	2453
306.448	2404
306.503	3359
306.530	3181
306.558	3056
306.613	2665
306.620	2667
306.668	2583
306.711	3182
306.723	3323
306.778	3152
306.801	3126
306.833	3191
306.888	3323
306.892	3316
306.943	3105
306.982	3085
306.997	3075
307.052	2817
307.072	2650
307.107	2438
307.162	3135
307.163	3138
307.217	3021
307.253	2960
307.272	2970
307.327	2026
307.343	2143
307.381	2465
307.434	1845
307.436	1820
307.491	2384
307.524	2800
307.546	2971
307.600	2714
307.614	2578
307.655	2237
307.704	2436
307.710	2441
307.765	2415
307.795	2167
307.819	2035
307.874	2730
307.885	2727
307.929	2930
307.975	4048
307.984	4257
308.038	5233
308.065	5772
308.093	7429
308.148	12539
308.156	14467
308.202	24177
308.246	34796
308.257	36230
308.312	21682
308.336	15674
308.366	10373
308.421	5388
308.426	5167
308.475	3651
308.517	3709
308.530	3630
308.585	3293
308.607	3273
308.639	3389
308.694	3247
308.697	3265
308.748	3569
308.787	3400
308.803	3166
308.857	2612
308.877	2493
