273.214	1655
273.274	2372
273.334	9707
273.394	25504
273.455	8595
273.515	8460
273.575	21005
273.635	8139
273.696	9705
273.756	23302
273.816	8921
273.876	4543
273.936	8125
273.997	15287
274.057	3140
274.117	3555
274.177	5128
274.237	30692
274.297	23698
274.358	13885
274.418	19496
274.478	14452
274.538	4500
274.598	3934
274.658	12461
274.718	16158
274.778	6564
274.838	4004
274.898	6412
274.958	21847
275.018	23196
275.078	14496
275.138	5319
275.198	2873
275.258	1846
275.318	2947
275.378	5704
275.438	7485
275.498	3886
275.558	11399
275.618	23036
275.678	18016
275.738	9391
275.798	7027
275.858	2780
275.918	1555
275.978	2382
276.038	3429
276.098	2097
276.157	5306
276.217	16075
276.277	7716
276.337	4405
276.397	2109
276.457	2499
276.517	2562
276.576	1169
276.636	1591
276.696	2690
276.756	9780
276.815	5502
276.875	2208
276.935	2324
276.995	2441
277.055	1669
277.114	1864
277.174	2813
277.234	14957
277.293	5068
277.353	2620
277.413	1537
277.472	1777
277.532	1937
277.592	2958
277.651	7364
277.711	13909
277.771	5104
277.830	21358
277.890	15329
277.950	10077
278.009	31789
278.069	11314
278.128	9986
278.188	13931
278.248	5937
278.307	14924
278.367	9404
278.426	3291
278.486	2061
278.545	1433
278.605	1625
278.664	1686
278.724	2045
278.783	8784
278.843	24812
278.902	6650
278.962	3152
279.021	3863
279.081	3287
279.140	3765
279.199	3255
279.259	2758
279.318	3488
279.378	5026
279.437	10664
279.496	47043
279.556	85422
279.615	58389
279.675	14976
279.734	10697
279.793	18720
279.853	40960
279.912	15499
279.971	8080
280.031	8339
280.090	17034
280.149	30911
280.208	14330
280.268	50831
280.327	52210
280.386	10818
280.445	11802
280.505	10215
280.564	3926
280.623	3376
280.682	7502
280.742	11699
280.801	3238
280.860	2049
280.919	2808
280.978	1278
281.037	1676
281.097	24
281.156	2191
281.215	1677
281.274	2793
281.333	16084
281.392	11636
281.451	2030
281.510	1710
281.569	1568
281.628	1118
281.688	19
281.747	1400
281.806	2244
281.865	2191
281.924	1301
281.983	950
282.042	168
282.101	1513
282.160	1310
282.219	680
282.278	1647
282.337	8922
282.396	5993
282.454	2326
282.513	2766
282.572	13858
282.631	7434
282.690	1880
282.749	458
282.808	1601
282.867	1351
282.926	2509
282.985	850
283.043	801
283.102	1259
283.161	937
283.220	5044
283.279	14963
283.338	3812
283.396	1505
283.455	785
283.514	1927
283.573	3883
283.631	2271
283.690	598
283.749	1190
283.808	4581
283.866	6316
283.925	1399
283.984	1933
284.043	2407
284.101	1956
284.160	690
284.219	1826
284.277	1804
284.336	3585
284.395	17335
284.453	13942
284.512	3716
284.570	5829
284.629	3582
284.688	2396
284.746	2405
284.805	2994
284.863	4429
284.922	5975
284.981	6454
285.039	10478
285.098	17681
285.156	48697
285.215	134262
285.273	127379
285.332	51926
285.390	24170
285.449	14086
285.507	8762
285.566	6861
285.624	5442
285.683	4594
285.741	2281
285.799	3050
285.858	2265
285.916	2075
285.975	1641
286.033	1105
286.091	925
286.150	-112
286.208	1419
286.267	1645
286.325	1606
286.383	3509
286.442	3282
286.500	109
286.558	659
286.616	1656
286.675	2343
286.733	1194
286.791	1625
286.850	1158
286.908	3119
286.966	6075
287.024	1977
287.083	751
287.141	522
287.199	859
287.257	2486
287.315	1283
287.374	2479
287.432	7676
287.490	4685
287.548	1877
287.606	1199
287.664	641
287.723	3740
287.781	2944
287.839	3777
287.897	4035
287.955	5707
288.013	8344
288.071	17850
288.129	72208
288.187	184436
288.245	84529
288.303	27746
288.361	14131
288.419	8616
288.477	5675
288.535	4658
288.593	3294
288.651	2627
288.709	1593
288.767	2005
288.825	1509
288.883	794
288.941	811
288.999	1554
289.057	948
289.115	-13
289.173	48
289.231	1460
289.289	-22
289.346	942
289.404	1084
289.462	3371
289.520	3390
289.578	1137
289.636	78
289.694	698
289.751	-708
289.809	306
289.867	573
289.925	519
289.983	1346
290.040	492
290.098	-25
290.156	1834
290.214	987
290.271	976
290.329	383
290.387	789
290.444	133
290.502	-37
290.560	-158
290.617	347
290.675	-101
290.733	312
290.790	453
290.848	284
290.906	-550
290.963	1425
291.021	322
291.078	771
291.136	188
291.194	4500
291.251	13017
291.309	3396
291.366	923
291.424	1539
291.481	1520
291.539	1010
291.596	110
291.654	-315
291.711	176
291.769	1119
291.826	2650
291.884	2059
291.941	93
291.999	1347
292.056	367
292.114	1184
292.171	-715
292.228	837
292.286	921
292.343	3220
292.401	3364
292.458	2641
292.515	1285
292.573	2879
292.630	1452
292.687	1849
292.745	-47
292.802	1032
292.859	4304
292.917	15032
292.974	8827
293.031	2116
293.089	968
293.146	1504
293.203	241
293.260	846
293.318	3113
293.375	2586
293.432	577
293.489	341
293.546	1102
293.604	1896
293.661	7524
293.718	26473
293.775	10386
293.832	5646
293.889	3400
293.947	6823
294.004	4357
294.061	4983
294.118	7062
294.175	12934
294.232	8620
294.289	3019
294.346	1443
294.403	2122
294.460	1356
294.517	897
294.574	1094
294.631	1786
294.688	1050
294.745	6143
294.802	26869
294.859	22734
294.916	11480
294.973	9080
295.030	3675
295.087	3959
295.144	1318
295.201	1560
295.258	1010
295.315	1816
295.372	10966
295.429	22458
295.486	8038
295.542	3434
295.599	6266
295.656	10483
295.713	9130
295.770	20093
295.827	5847
295.883	3353
295.940	2848
295.997	4456
296.054	3478
296.111	1611
296.167	670
296.224	234
296.281	86
296.338	866
296.394	47
296.451	2238
296.508	8080
296.564	16283
296.621	8221
296.678	21727
296.734	32395
296.791	10171
296.848	4335
296.904	5468
296.961	13415
297.018	24692
297.074	16273
297.131	5936
297.187	3224
297.244	5716
297.301	23640
297.357	45342
297.414	13313
297.470	5485
297.527	2560
297.583	2029
297.640	1922
297.696	1611
297.753	713
297.809	891
297.866	12
297.922	138
297.979	327
298.035	1827
298.092	2887
298.148	13800
298.204	12689
298.261	4440
298.317	8026
298.374	27818
298.430	15199
298.486	4748
298.543	3041
298.599	2815
298.656	3128
298.712	8946
298.768	27271
298.824	19387
298.881	4698
298.937	2088
298.993	1435
299.050	3492
299.106	2450
299.162	2370
299.218	2131
299.275	974
299.331	2002
299.387	4622
299.443	25043
299.500	27064
299.556	9047
299.612	4112
299.668	3286
299.724	5621
299.780	5424
299.837	2951
299.893	4225
299.949	21762
300.005	23441
300.061	19962
300.117	34727
300.173	15596
300.229	5447
300.285	6873
300.341	8575
300.397	3674
300.453	1140
300.510	1839
300.566	2163
300.622	3298
300.678	11438
300.734	22641
300.790	20240
300.845	26622
300.901	14533
300.957	22601
301.013	15641
301.069	5814
301.125	3029
301.181	4259
301.237	2277
301.293	1764
301.349	1198
301.405	1126
301.461	504
301.516	1575
301.572	2150
301.628	5574
301.684	5064
301.740	8123
301.796	13766
301.851	9023
301.907	15386
301.963	14389
302.019	23549
302.074	73727
302.130	68441
302.186	27524
302.242	10978
302.297	7370
302.353	6227
302.409	14917
302.464	11106
302.520	8582
302.576	24764
302.631	29682
302.687	14075
302.743	5984
302.798	2689
302.854	1821
302.910	1684
302.965	3200
303.021	6351
303.076	5990
303.132	7708
303.187	10606
303.243	4173
303.299	3000
303.354	1245
303.410	1430
303.465	860
303.521	564
303.576	646
303.632	2340
303.687	5643
303.743	22150
303.798	18186
303.853	6049
303.909	2264
303.964	1915
304.020	4204
304.075	7541
304.130	6431
304.186	13514
304.241	13255
304.297	9817
304.352	5163
304.358	4950
304.407	3229
304.449	4320
304.463	4685
304.518	4307
304.539	4031
304.573	3570
304.629	2716
304.630	2758
304.684	5058
304.720	12848
304.739	16611
304.794	26553
304.811	22027
304.850	11383
304.902	4477
304.905	4038
304.960	2813
304.992	2048
305.015	1480
305.071	1661
305.083	1547
305.126	1128
305.173	686
305.181	633
305.236	139
305.264	816
305.292	1474
305.347	2202
305.354	2275
305.402	2963
305.445	3775
305.457	3872
305.512	4337
305.535	4246
305.567	4312
305.622	3480
305.626	3589
305.678	7343
305.716	19718
305.733	23986
305.788	25545
305.807	21400
305.843	15095
305.897	22583
305.898	22646
305.953	22169
305.988	13138
306.008	8465
306.063	3925
306.078	3343
306.118	2300
306.168	2009
306.173	1976
306.228	1810
306.259	1668
306.283	1609
306.338	1342
306.349	1346
306.393	1217
306.440	1576
306.448	1696
306.503	2125
306.530	2199
306.558	2830
306.613	6682
306.620	7297
306.668	12329
306.711	20738
306.723	21777
306.778	16236
306.801	11988
306.833	7787
306.888	3223
306.892	3113
306.943	2505
306.982	2219
306.997	2172
307.052	2103
307.072	2073
307.107	1736
307.162	1829
307.163	1824
307.217	2881
307.253	4045
307.272	4197
307.327	4335
307.343	4170
307.381	4015
307.434	3521
307.436	3670
307.491	8475
307.524	14034
307.546	15533
307.600	15824
307.614	13926
307.655	7964
307.704	4019
307.710	3896
307.765	4223
307.795	5101
307.819	5841
307.874	8353
307.885	8501
307.929	8295
307.975	8133
307.984	8536
308.038	12598
308.065	15339
308.093	29657
308.148	66815
308.156	75680
308.202	112392
308.246	127910
308.257	123640
308.312	62088
308.336	41113
308.366	30490
308.421	18774
308.426	17701
308.475	11087
308.517	7757
308.530	6901
308.585	5517
308.607	4787
308.639	4810
308.694	5565
308.697	5644
308.748	8783
308.787	11886
308.803	11645
308.857	8533
308.877	7272
308.912	6841
308.967	7420
