275.078	4618
275.138	1187
275.198	392
275.258	-421
275.318	430
275.378	300
275.438	-140
275.498	374
275.558	3333
275.618	10026
275.678	2821
275.738	1833
275.798	349
275.858	31
275.918	-631
275.978	621
276.038	-764
276.098	-376
276.157	-346
276.217	2149
276.277	-325
276.337	81
276.397	-385
276.457	17
276.517	-580
276.576	18
276.636	-657
276.696	-645
276.756	1367
276.815	-17
276.875	-1127
276.935	-95
276.995	-189
277.055	7
277.114	-61
277.174	111
277.234	408
277.293	45
277.353	-621
277.413	-432
277.472	-487
277.532	-528
277.592	-429
277.651	610
277.711	3042
277.771	457
277.830	3533
277.890	2928
277.950	1996
278.009	11796
278.069	3741
278.128	1605
278.188	3268
278.248	809
278.307	3158
278.367	2681
278.426	374
278.486	-69
278.545	-669
278.605	-185
278.664	-152
278.724	-53
278.783	2832
278.843	7304
278.902	1887
278.962	968
279.021	414
279.081	2039
279.140	1209
279.199	801
279.259	1391
279.318	1386
279.378	1865
279.437	4290
279.496	19052
279.556	90145
279.615	80827
279.675	14962
279.734	7409
279.793	8068
279.853	11304
279.912	4242
279.971	2455
280.031	1527
280.090	2847
280.149	6415
280.208	8144
280.268	58871
280.327	70758
280.386	11529
280.445	5863
280.505	3722
280.564	1862
280.623	1686
280.682	1002
280.742	1546
280.801	438
280.860	-703
280.919	-485
280.978	-261
281.037	-632
281.097	-616
281.156	440
281.215	-582
281.274	-543
281.333	2590
281.392	2065
281.451	601
281.510	-367
281.569	-477
281.628	-23
281.688	346
281.747	840
281.806	-253
281.865	-551
281.924	-716
281.983	-510
282.042	-125
282.101	-644
282.160	-462
282.219	-1253
282.278	-28
282.337	-477
282.396	-246
282.454	-229
282.513	-401
282.572	645
282.631	-309
282.690	-335
282.749	-1507
282.808	-663
282.867	-571
282.926	-562
282.985	-178
283.043	-1287
283.102	-569
283.161	-479
283.220	61
283.279	1011
283.338	-95
283.396	-778
283.455	7
283.514	-140
283.573	367
283.631	-285
283.690	-468
283.749	-605
283.808	-803
283.866	-49
283.925	-821
283.984	-158
284.043	-347
284.101	-930
284.160	-847
284.219	-49
284.277	222
284.336	350
284.395	1414
284.453	1179
284.512	231
284.570	-116
284.629	31
284.688	-967
284.746	-227
284.805	-215
284.863	902
284.922	600
284.981	47
285.039	928
285.098	4199
285.156	15141
285.215	79399
285.273	83707
285.332	22565
285.390	9527
285.449	5222
285.507	3128
285.566	2019
285.624	2037
285.683	656
285.741	-59
285.799	760
285.858	-620
285.916	417
285.975	272
286.033	188
286.091	164
286.150	-304
286.208	277
286.267	-355
286.325	-780
286.383	-60
286.442	-24
286.500	-156
286.558	-10
286.616	-73
286.675	-142
286.733	794
286.791	-211
286.850	-77
286.908	131
286.966	27
287.024	-334
287.083	-68
287.141	162
287.199	217
287.257	736
287.315	415
287.374	105
287.432	471
287.490	947
287.548	888
287.606	208
287.664	896
287.723	1647
287.781	1791
287.839	892
287.897	1934
287.955	3940
288.013	8591
288.071	25720
288.129	102040
288.187	311573
288.245	141047
288.303	40391
288.361	22390
288.419	14745
288.477	9754
288.535	7328
288.593	4326
288.651	2692
288.709	2200
288.767	700
288.825	964
288.883	47
288.941	528
288.999	165
289.057	560
289.115	-106
289.173	-276
289.231	459
289.289	-4
289.346	-252
289.404	-101
289.462	-154
289.520	248
289.578	23
289.636	268
289.694	-478
289.751	-248
289.809	-324
289.867	-162
289.925	-422
289.983	95
290.040	-860
290.098	627
290.156	-1071
290.214	-201
290.271	-713
290.329	410
290.387	-178
290.444	-274
290.502	-1153
290.560	325
290.617	-394
290.675	-963
290.733	-1292
290.790	23
290.848	-530
290.906	-633
290.963	-478
291.021	-918
291.078	-1324
291.136	-1333
291.194	-638
291.251	-128
291.309	-1192
291.366	-516
291.424	-1428
291.481	-710
291.539	-1134
291.596	-140
291.654	-1103
291.711	-956
291.769	-617
291.826	-728
291.884	-258
291.941	-623
291.999	-1525
292.056	-1128
292.114	-863
292.171	-1146
292.228	-983
292.286	-893
292.343	-391
292.401	-692
292.458	-684
292.515	-345
292.573	-791
292.630	-1065
292.687	-914
292.745	-627
292.802	-710
292.859	-589
292.917	327
292.974	279
293.031	-359
293.089	-902
293.146	-750
293.203	-1381
293.260	-829
293.318	-799
293.375	-176
293.432	-1132
293.489	-1169
293.546	-575
293.604	-553
293.661	2534
293.718	6603
293.775	2035
293.832	-423
293.889	42
293.947	11
294.004	-383
294.061	-1147
294.118	-1566
294.175	246
294.232	22
294.289	-856
294.346	-674
294.403	109
294.460	-789
294.517	-1817
294.574	-604
294.631	-379
294.688	-2
294.745	102
294.802	6238
294.859	3551
294.916	864
294.973	-166
295.030	-457
295.087	-261
295.144	-138
295.201	-692
295.258	121
295.315	-777
295.372	1756
295.429	3583
295.486	1332
295.542	40
295.599	491
295.656	1397
295.713	166
295.770	3017
295.827	596
295.883	-768
295.940	-366
295.997	-1002
296.054	-726
296.111	-965
296.167	-843
296.224	-1024
296.281	-1189
296.338	-1511
296.394	-1507
296.451	-1203
296.508	591
296.564	1917
296.621	1675
296.678	8116
296.734	13532
296.791	3646
296.848	941
296.904	193
296.961	1315
297.018	3402
297.074	2746
297.131	274
297.187	-412
297.244	1102
297.301	5819
297.357	13265
297.414	3842
297.470	418
297.527	-167
297.583	16
297.640	-942
297.696	204
297.753	-343
297.809	-922
297.866	-833
297.922	-417
297.979	-720
298.035	-1063
298.092	-502
298.148	239
298.204	1704
298.261	453
298.317	2340
298.374	10065
298.430	5313
298.486	1462
298.543	498
298.599	681
298.656	635
298.712	4073
298.768	20443
298.824	19626
298.881	4115
298.937	1271
298.993	1278
299.050	-520
299.106	602
299.162	828
299.218	321
299.275	-572
299.331	424
299.387	713
299.443	8194
299.500	8901
299.556	3172
299.612	575
299.668	557
299.724	620
299.780	1628
299.837	-100
299.893	-172
299.949	2605
300.005	4299
300.061	3749
300.117	11109
300.173	5178
300.229	349
300.285	317
300.341	724
300.397	142
300.453	-218
300.510	-296
300.566	-1045
300.622	-18
300.678	3265
300.734	6017
300.790	4722
300.845	6003
300.901	3231
300.957	3112
301.013	2190
301.069	465
301.125	125
301.181	-561
301.237	136
301.293	-1749
301.349	-1023
301.405	-805
301.461	-313
301.516	-692
301.572	-949
301.628	-1307
301.684	-686
301.740	96
301.796	242
301.851	-30
301.907	1086
301.963	3260
302.019	9137
302.074	31926
302.130	33469
302.186	12700
302.242	3512
302.297	1790
302.353	2276
302.409	2177
302.464	1996
302.520	1646
302.576	4125
302.631	5399
302.687	1497
302.743	-145
302.798	-169
302.854	-498
302.910	-451
302.965	-107
303.021	392
303.076	112
303.132	139
303.187	-28
303.243	-894
303.299	-682
303.354	-608
303.410	-765
303.465	-901
303.521	-597
303.576	-611
303.632	-481
303.687	667
303.743	6350
303.798	5747
303.853	1539
303.909	-88
303.964	630
304.020	251
304.075	161
304.130	-229
304.186	992
304.241	983
304.297	-21
304.352	769
304.358	626
304.407	-537
304.449	-261
304.463	-163
304.518	-249
304.539	-279
304.573	-347
304.629	-544
304.630	-516
304.684	791
304.720	3037
304.739	4151
304.794	8997
304.811	7551
304.850	3981
304.902	1657
304.905	1516
304.960	729
304.992	964
305.015	1125
305.071	1546
305.083	1314
305.126	459
305.173	-409
305.181	-545
305.236	122
305.264	63
305.292	-9
305.347	-196
305.354	-162
305.402	145
305.445	1064
305.457	1284
305.512	1424
305.535	1138
305.567	770
305.622	601
305.626	662
305.678	2308
305.716	5533
305.733	6626
305.788	7614
305.807	6590
305.843	5156
305.897	7063
305.898	7075
305.953	8204
305.988	5571
306.008	4167
306.063	718
306.078	588
306.118	493
306.168	-264
306.173	-327
306.228	800
306.259	628
306.283	519
306.338	750
306.349	698
306.393	496
306.440	1424
306.448	1591
306.503	1540
306.530	1279
306.558	1127
306.613	2526
306.620	2625
306.668	3188
306.711	3678
306.723	3675
306.778	3018
306.801	2321
306.833	1522
306.888	599
306.892	593
306.943	874
306.982	746
306.997	650
307.052	355
307.072	436
307.107	718
307.162	1373
307.163	1371
307.217	1306
307.253	1372
307.272	1369
307.327	1500
307.343	1497
307.381	1431
307.434	1357
307.436	1400
307.491	2124
307.524	3178
307.546	3562
307.600	3957
307.614	3795
307.655	2838
307.704	2096
307.710	2138
307.765	2899
307.795	3160
307.819	3353
307.874	4557
307.885	4690
307.929	5158
307.975	5986
307.984	6645
308.038	12630
308.065	17423
308.093	35486
308.148	80438
308.156	90968
308.202	143867
308.246	182579
308.257	178247
308.312	86411
308.336	52045
308.366	33609
308.421	16254
308.426	15186
308.475	10739
308.517	8424
308.530	7772
308.585	5731
308.607	5137
308.639	5036
308.694	5056
308.697	5073
308.748	5757
308.787	6738
308.803	6659
308.857	5827
308.877	5369
308.912	5353
308.967	6490
308.967	6504
309.021	10485
309.058	13953
309.076	18994
309.130	37979
309.148	46164
309.185	109928
309.238	220149
309.239	220704
309.293	242739
309.328	212434
309.348	178594
309.402	72521
309.418	47734
309.457	30030
309.508	16493
309.511	16014
309.566	11811
309.598	9951
309.620	9435
309.674	8864
309.688	8818
309.729	7513
309.778	5366
309.783	5225
309.837	4104
309.868	3722
309.892	3904
309.946	4753
309.959	5040
310.001	5986
310.049	6776
310.055	6619
310.109	4560
310.139	3451
310.163	2855
310.218	1875
310.229	1756
